sell_id,price
1101313924,2093883.8
1101322455,422341.88
1101324437,1759120.2
1101179297,1379494.9
1101307169,1312238.5
1101166942,113304.44
1100486688,447062.72
1101308293,830066.4
1101297114,555358.6
1101324662,230430.12
1101322416,1496018.8
1101212728,252529.73
1100806206,1189805.9
1101080763,704281.5
1101297297,414438.53
1098295784,636228.25
1101306905,1354185.2
1101320706,911762.6
1101301985,1112848.9
1101073010,458755.25
1101210435,2948566.2
1101303653,3921347.0
1101301613,1784201.6
1101295443,5337092.0
1101080873,1640016.5
1101292909,4352067.0
1101092581,2219272.5
1101321729,389584.88
1101320892,1432908.1
1101298643,1769284.1
1101073006,439057.16
1101307172,429432.34
1101320222,875635.25
1100285808,785362.1
1101230877,1862862.6
1099237842,510180.53
1101283769,1412459.2
1101302798,198781.9
1101298024,782941.4
1101235947,1368415.0
1101320941,1668744.9
1101320596,295327.28
1101295392,1781394.6
1101297109,1465853.9
1101287364,2356570.8
1101293697,697070.8
1101289114,1036981.56
1101302830,84824.77
1101293704,1347401.5
1101200507,701486.25
1101296429,1279657.8
1101276657,1410114.8
1101320095,999543.44
1101320839,1807929.8
1101286258,1106879.2
1101226984,359245.2
1101296612,1317343.0
1101094048,1350089.8
1101180184,373485.34
1101266237,1184994.2
1101293698,876410.56
1101221287,1285678.6
1101285075,1108547.2
1101231181,345930.12
1101288223,414491.88
1101287356,639288.8
1101246108,552095.1
1100103404,3023390.0
1100991872,410344.06
1101319946,3200146.8
1101281179,3793634.8
1101286024,331255.62
1101289872,2523315.2
1101289871,1233480.8
1101283262,3866078.8
1101273950,3909230.5
1101286071,3715731.5
1101286462,2216506.0
1101287365,1602714.9
1101222865,665623.6
1101273019,1307385.8
1100706376,429061.1
1101285128,4034750.2
1101285193,1196634.6
1101271121,1199427.0
1101072881,668518.9
1101187087,476985.84
1101274936,5991721.0
1101119008,711860.0
1101277562,2987536.5
1100127186,1849406.1
1101025582,1417122.2
1101285191,425573.16
1101282459,1374555.9
1101283234,1676022.5
1101276872,1215022.4
1101135559,478837.66
1101269589,570514.25
1101279217,1361660.0
1100499530,483772.38
1100978864,678068.06
1101272911,565229.7
1101246578,969467.25
1101140175,1641798.9
1100639158,697592.94
1101272586,2463986.0
1101274937,1812393.9
1101272581,2290171.8
1101281328,297165.7
1101273314,2912753.0
1101275588,4788360.5
1099459950,645204.9
1101319229,493185.47
1101268550,3796979.5
1101179474,1621373.6
1101273316,5911764.5
1101259569,3133429.8
1101207921,1355706.1
1080956750,3188017.2
1101273945,1737258.5
1101275589,5414623.0
1100637440,1400573.6
1100854216,1433276.0
1101094065,1301794.5
1100507120,2196251.2
1101273986,1644444.1
1101276311,5676208.5
1101267194,1379414.6
1100383606,408997.72
1101259554,615650.56
1101094067,740630.3
1101267192,2213424.0
1101262031,2389792.2
1100967396,2069686.6
1101267101,1812146.6
1099889120,3884617.2
1101239889,1742000.1
1100583366,7851469.5
1100162670,3171103.5
1100608326,701809.44
1101255544,1422723.0
1101318695,5059147.0
1101267099,1567764.9
1101267774,1414011.9
1101257089,2739706.5
1101273971,1299564.1
1101266423,2024984.0
1101319337,519831.84
1101243239,2480553.5
1101267110,352388.53
1101255541,1599429.0
1101257417,984390.6
1101267186,1327086.5
1100854418,275386.9
1101265483,665875.7
1101319127,565047.56
1101257052,4512521.5
1101244043,1703494.4
1101250753,1429275.1
1101286079,2631947.5
1101295155,3256508.5
1101260279,5134315.0
1100812712,1413075.0
1101318654,700089.5
1101318611,462008.16
1100616780,1531899.0
1099996694,2139260.2
1101315594,2252830.2
1101255590,4862152.0
1101243576,2852868.0
1101174752,3351206.0
1101251467,1752033.1
1101255510,774974.2
1101090619,1180660.4
1101239496,677344.8
1101249982,327005.4
1101255540,1704620.8
1101314429,2114679.8
1101251476,1651686.5
1101315794,550655.4
1101243434,2401844.8
1100821902,1757696.5
1101241364,2526621.0
1101233135,442312.97
1101248256,791133.9
1101251462,1922817.8
1101316236,2484960.0
1101311826,435233.84
1101240162,1419473.0
1101303005,2246507.8
1101231691,527059.06
1101239507,587752.06
1101243593,2268971.5
1101220116,1406115.5
1101244832,2886455.2
1101239911,1304823.4
1101233769,699598.25
1101239459,2389844.8
1101238840,1933868.2
1101241225,3795285.0
1101231615,1574584.0
1101237522,649245.94
1101127059,1382783.9
1101154686,2497163.8
1101315569,1696738.1
1101314757,1376265.0
1101239504,1480940.8
1101241165,1601316.9
1101314799,199656.05
1101310531,651807.5
1101317017,184447.5
1101234718,1361083.6
1101234713,4173340.8
1100777772,6262686.5
1101220061,6171263.0
1101313445,4834576.0
1101230890,2878456.0
1100774118,2251960.5
1101220596,731071.7
1100772268,999135.56
1101315423,242457.22
1101229665,664342.6
1101316232,1332356.8
1101313839,4598909.0
1101148625,853006.75
1101231622,1519012.5
1101220129,4434705.5
1101215896,1289592.4
1101218212,1871652.4
1101226882,914334.8
1101310718,847666.6
1101214287,2439382.0
1101312654,1480620.2
1101314067,2900041.5
1101280608,1669359.4
1101220123,1539470.8
1101310756,425703.84
1101238007,1789940.0
1101311532,1220510.9
1101301032,1680165.8
1101217220,2048459.1
1101290922,386306.2
1101313082,3174020.0
1101310534,5146988.0
1101220122,2047080.6
1101209477,507469.44
1101212207,1632967.0
1101215583,1652428.5
1101201769,2456327.8
1101312172,484323.53
1101310219,189387.45
1101215260,1420651.2
1101252444,784490.06
1101214639,472486.47
1101150956,632948.75
1101310228,1978411.1
1100248532,1817179.4
1101201771,2114679.8
1101201411,3422847.2
1101207843,688751.25
1100189390,288759.06
1101211283,420996.3
1101209177,772731.4
1101188088,764133.2
1101209894,6388351.0
1101193460,1598047.5
1101310839,367113.03
1101186662,1766869.4
1101186792,4691676.0
1101309814,1525733.1
1101310892,217686.16
1101290622,922445.1
1101195664,973551.3
1101179060,3816743.5
1101307398,8203790.5
1101207856,1853331.1
1101201768,1377248.4
1101193594,2436299.5
1101201483,1393908.2
1101195392,657705.8
1101201586,1040368.25
1101307344,645999.7
1101307439,388258.16
1101174883,1371920.9
1101156879,2593899.5
1096890674,1053080.6
1101306550,1606160.5
1101307730,1378216.8
1101118546,1390094.4
1101190891,289986.6
1101194784,380817.9
1101143563,1919906.1
1099964148,1982749.9
1101189593,1952576.1
1053893560,2583055.2
1100477644,2199680.8
1100934604,4489951.0
1101271894,1002919.75
1101207653,1884075.8
1101152947,714453.2
1100962094,3851013.5
1101111547,2536128.0
1101306443,902798.7
1093929146,1233637.2
1100773632,1549688.9
1101166951,2375830.5
1100980008,600026.2
1101199241,1672840.0
1100790304,407772.47
1101173670,787726.4
1099688326,4272247.0
1101163260,2762558.8
1097894488,679027.7
1080207484,1850148.9
1099155706,1413198.9
1099744704,1104553.0
1101165855,2715976.2
1101189689,1487389.2
1101306718,5572741.0
1098428208,1524703.4
1101170541,559587.3
1101191117,1968735.0
1101155754,1815235.9
1101151705,2378247.0
1101163097,1897848.0
1091315966,2384324.2
1101267498,588983.1
1101269239,5516264.5
1099358238,1558259.4
1100298286,8942423.0
1079998968,751570.7
1101119888,449111.72
1101257142,2007266.1
1101190889,1458485.8
1101046894,793728.25
1101277109,1189444.0
1101191344,942707.8
1092999046,2297629.2
1101168458,631124.25
1099849734,223781.45
1098178742,1613462.1
1101166311,1277992.0
1100378274,1497333.2
1096135358,4387501.5
1099231614,770763.4
1101243801,2396827.0
1101031306,2735177.2
1101183750,977083.0
1101174881,1220750.8
1096161626,500050.38
1101152450,1428314.6
1099475052,960990.3
1099006684,1372303.0
1101167546,2440317.5
1100887346,1573207.5
1101190579,667401.5
1101299813,1822298.8
1101180090,4274619.5
1100685470,721472.1
1101172655,380117.97
1101155752,1669466.0
1093474578,731493.7
1100834986,4056974.8
1101260858,400005.56
1101155760,1789064.5
1101155923,788005.94
1100793116,1426702.8
1100974676,745909.7
1100724416,557960.44
1093405598,4275427.0
1101169885,1289904.6
1094539114,685709.7
1099866830,3957733.8
1101272300,1800369.4
1101191109,1312431.2
1100789392,1670545.9
1100038776,989898.75
1101300231,2101812.2
1101194101,1736572.8
1100176376,433405.94
1075720515,1554809.5
1099964312,200722.7
1100853174,899963.75
1101110065,2469995.0
1101131060,1506154.1
1100985210,4047151.5
1096755004,411759.25
1101038598,818907.56
1096000430,199969.52
1100491522,1750056.0
1098831806,1364923.4
1100365842,645534.2
1092823446,1214294.9
1100992612,1672517.8
1100965832,1512582.6
1099462818,849995.6
1101089849,690120.25
1101167583,1239173.2
1101304036,2304544.2
1098135822,1123193.4
1101125173,1598200.0
1101299521,525716.25
1098074126,1421099.9
1101256040,2789336.5
1093215228,1149195.5
1098333402,1348665.2
1100310468,1807219.5
1100811376,7738815.0
1082615722,1503689.8
1029064175,628911.94
1101156499,2078377.6
1101262380,1364817.9
1101023580,1973430.8
1101173649,538891.44
1096497652,1354598.5
1101168277,989764.75
1101178923,609939.75
1101168211,585032.56
1099835600,4482224.0
1101286345,339572.94
1101306591,1255984.6
1101226411,1310823.8
1101081539,2747409.5
1085666412,169943.86
1101285204,2631947.5
1101179509,1573501.8
1099385402,7297967.0
1099045906,241816.44
1101255455,2574960.8
1094655886,2451680.0
1100679608,3158472.0
1101153760,725417.75
1100704150,5890941.0
1101167645,1428800.9
1101165432,568390.3
1101169881,427259.2
1099589378,1349569.8
1101156198,688994.4
1101289462,535031.4
1097340336,524538.4
1100484480,1412453.8
1101190360,2031620.8
1101094358,3197648.5
1101302283,390914.66
1101290886,635855.25
1094031250,670275.06
1100558588,2958187.5
1100792732,3187132.5
1101165108,593151.0
1101076264,1405519.0
1101253688,2339008.0
1101285917,3701230.8
1101248180,1103389.8
1100842524,683364.06
1101167584,1122289.8
1101220497,824818.1
1075506825,1338813.1
1098694900,8656357.0
1101301927,1973636.0
1075697303,473564.66
1100298470,1800654.4
1100009156,2599883.0
1096863350,2773402.8
1100310390,1835510.9
1101128482,690283.44
1090498034,550154.06
1101286798,2464514.5
1101153902,1341181.1
1101032292,2399344.8
1100002302,1527197.5
1101223949,907831.3
1101165851,2506629.0
1095696682,2896310.2
1100192090,3693713.0
1101152883,2668224.0
1100373866,586485.0
1101128377,1353364.1
1098240352,476223.1
1091605300,1801508.2
1083953459,749924.56
1099616118,1809223.2
1101180633,1421381.8
1100774382,950695.3
1097660764,1818601.0
1101253133,497945.56
1098450004,1576573.4
1101155812,2936785.2
1098077504,2994282.5
1096344948,883434.3
1099616876,777844.9
1101074344,1480940.8
1101178587,1846919.2
1101218379,1547472.2
1100210052,549959.44
1101266410,593132.4
1100516304,2968831.0
1099985868,782292.06
1089117408,2733490.0
1100113712,5001107.5
1101214321,572060.44
1101200585,780122.56
1101297354,835539.4
1095824282,1399123.8
1101300049,3150860.8
1091534654,660295.75
1065960216,1275835.2
1101242771,6568204.0
1101077634,659446.75
1083998611,1296354.4
1101131790,1941203.9
1100231372,1201488.9
1100931312,1708934.0
1101133167,1740317.9
1101163397,2310230.2
1100036302,1498692.0
1099910088,4701027.5
1095739786,2441663.2
1101130842,1628335.8
1092007392,510043.38
1100014348,624103.4
1097643664,3769040.8
1100857468,2546391.8
1099833800,421014.78
1101270661,2293476.5
1100496150,915908.3
1101004254,1109108.9
1099831342,228174.25
1101293840,584624.25
1101178458,1908813.2
1095767358,1406900.2
1101036604,1744941.2
1101245312,619080.1
1101200298,416990.5
1097005926,2330484.5
1101164769,1280557.6
1101083754,1034923.75
1095884222,2045207.1
1089755872,477102.75
1098084118,1282225.6
1100874284,1438202.2
1100786664,892020.44
1100240602,313447.44
1088075004,1598459.0
1101231705,5664285.0
1101174593,790983.0
1096173380,3048184.0
1101155758,797338.8
1101137556,1287861.8
1101274947,93668.33
1095855086,2421056.8
1073964020,923352.56
1099790880,319789.38
1101271570,5197240.0
1101291292,527696.8
1100838974,1833983.2
1100571346,1391785.6
1100383290,184989.9
1100888364,5572640.5
1101046772,1298607.8
1101146897,564345.8
1015148289,461168.25
1100909368,7565035.0
1097025568,459770.03
1078390227,1628012.9
1100925880,1800036.4
1101077661,1625685.6
1092817766,1199192.5
1099993774,551858.2
1100061708,1674389.6
1100824618,1002966.75
1099878466,426103.53
1101292372,1484293.0
1088619344,2367529.8
1101219806,1004279.9
1101296197,3695894.0
1101266564,810784.6
1101130274,1326943.4
1101285381,2150564.0
1101302703,563758.44
1101292713,875747.25
1101179526,743954.56
1101296923,1213915.0
1101205425,1870585.5
1100785170,550148.3
1092973062,600039.3
1101288911,1755009.8
1100011672,1554170.4
1100986658,1259117.1
1099546772,1433286.8
1098764388,240816.92
1101290387,264970.38
1101292032,421530.66
1099669454,953520.0
1101075641,1560667.0
1101303089,157672.9
1101109919,463843.8
1098179908,1045793.75
1101295963,636965.94
1101273238,408247.97
1101167534,481442.12
1099397716,3417191.8
1100953134,2053531.1
1101264544,945529.6
1101145172,825647.56
1100259470,2849681.0
1096916366,550221.25
1100488078,547063.56
1098114954,3264381.2
1101177625,1032639.3
1101101616,1871456.2
1101241253,2347224.5
1100359496,2696907.2
1099021542,751615.1
1095261004,734057.0
1100105692,2460984.8
1096403138,1697481.0
1083780297,960121.94
1101207665,1521902.4
1101022778,1241334.1
1101136609,313392.12
1101295162,1411693.0
1100671980,1049641.6
1100876714,2051497.4
1073116752,1592807.4
1101177016,585034.25
1101087509,829479.25
1101004122,1808107.2
1101304053,5669446.0
1095564994,450307.03
1101292214,2572808.0
1092964932,2498993.5
1093133096,1174162.5
1101285458,574108.4
1100254000,2096333.4
1099770884,1360053.4
1093697892,497589.06
1100923672,398709.56
1100706246,727913.94
1101139831,661843.44
1101053592,1206185.6
1101154777,1638978.4
1100635946,1899903.4
1100250048,300000.9
1090905346,2350259.5
1069909928,850054.9
1094832364,579693.6
1043853898,2023189.0
1100226518,1350964.2
1095320968,238795.02
1099924608,1101160.1
1100809224,618603.25
1101238176,2033297.4
1085779612,849900.8
1092481744,1251079.6
1092391210,426140.12
1101215866,541881.56
1100368868,625318.75
1101265546,2930230.5
1099762884,811597.7
1101154776,2171985.2
1100568654,413113.88
1098653804,1848069.8
1101292585,243947.86
1099845040,777890.1
1100345840,2237548.8
1100618962,652479.2
1101084563,462164.6
1101205468,1567521.2
1090761710,2819870.5
1098371754,709967.0
1101307416,346930.5
1101179369,4048128.2
1101174825,455675.5
1101246509,886888.56
1081180988,2489787.5
1101167814,1309919.1
1101216090,1923664.9
1095058250,835929.94
1099762828,378490.22
1101082225,732012.9
1098328828,3198816.8
1094003960,1106487.8
1097125430,1250057.5
1099984496,5379207.5
1100889460,1380068.8
1091903532,1499954.4
1101174799,811914.3
1101295448,1269182.5
1100820664,1538694.1
1086197990,375124.53
1099965322,1849672.5
1101107863,420907.16
1101127083,2515276.0
1100538252,2876823.0
1100352614,349600.5
1100792692,3342221.2
1100950802,584125.5
1097568806,475708.84
1099704082,1735799.5
1097441076,1506707.1
1095356692,1493699.2
1101131787,4255141.0
1101215277,1855722.1
1099143782,832430.4
1101128698,495489.88
1092797918,3569297.0
1100516090,4600395.5
1071586358,578772.3
1100759574,2195265.0
1101155753,1614370.2
1082748992,1868797.0
1099827460,1177992.6
1101167308,3098522.2
1101198545,584774.8
1101055456,1700929.5
1098416400,670356.25
1101259570,676260.44
1101294945,3050175.8
1099235868,3314975.8
1100787310,572382.44
1101099584,513810.88
1099548608,1999976.5
1101304028,2498543.0
1100231826,949805.4
1101212675,4003844.2
1100799668,831040.7
1100835228,1054613.4
1101282108,975346.8
1101230446,966044.2
1101068994,374957.88
1099940112,597703.94
1098146690,526762.6
1101296020,621136.4
1096938334,1803354.2
1101086863,355438.3
1101287072,950463.1
1100893314,4084288.8
1100792020,1391992.8
1100781460,1939137.1
1099721778,607707.3
1100782984,2681363.5
1101194180,620937.94
1089114542,1199923.5
1100369218,847980.4
1101095825,1811042.8
1095848130,598805.7
1099180866,2813198.2
1100699770,6181936.5
1101190610,779083.2
1100294616,1009405.4
1100962146,1574090.0
1101139341,1068322.8
1094221662,1642524.0
1100480790,744800.8
1099926756,789947.25
1097892992,4001206.5
1082070766,950571.0
1100580820,546062.25
1097887416,723436.4
1082457756,4192936.5
1088831412,1263160.6
1101303442,2179297.0
1101141188,1189979.5
1100650546,1878248.6
1101223009,310492.78
1101163607,1278847.8
1100781352,1158856.2
1101259737,698419.7
1100514354,2150250.0
1100789832,1431416.8
1100415468,324323.6
1101253509,1640728.4
1090747458,1182963.0
1098296478,542528.4
1094610870,3569297.0
1025292585,1529948.2
1101265571,799485.3
1093833760,338282.62
1089440770,900076.1
1100710268,924088.1
1100296234,470055.44
1100898894,151003.66
1100566544,384808.9
1089510442,1505319.6
1101265086,1748611.2
1101258029,437269.1
1100676658,502568.0
1100573086,654429.75
1099244646,1375027.9
1101210825,1454399.2
1101180771,349983.8
1095810120,405042.34
1101227383,819705.3
1100791374,1017839.56
1099565726,400067.38
1100628250,889901.4
1095535144,1384895.4
1101264216,1625437.5
1101222693,2217286.0
1100173462,540618.94
1097098610,2151000.8
1101240893,1100241.5
1098918596,2431896.0
1099753382,2207281.2
1101166274,3692653.2
1101304362,424813.66
1100356412,501658.62
1100226206,2517678.2
1100296326,948596.9
1101218956,452688.12
1100277700,249915.19
1100458462,815018.2
1101141978,2427597.5
1098918378,373893.4
1101278242,2396616.8
1100991918,1392201.2
1092006628,589432.7
1101121731,1539179.9
1099053348,1392736.4
1101042412,1080600.2
1100968570,323687.38
1101159111,566057.75
1101264837,3698101.2
1071465932,872868.0
1050515262,1455591.2
1101100442,2098789.8
1100328360,280918.6
1101096806,769310.7
1101094478,800045.06
1101266459,2058552.6
1091858302,2561126.0
1100881534,724703.5
1101282674,534741.1
1096891202,659823.6
