sell_id,price
1098659420,472676.08388301195
1101249961,2337655.1924951714
1101163564,5924083.414416409
1087654776,753246.839535201
1079177116,1701863.1124814316
1101218324,5976699.464024327
1097502381,1864242.1540143494
1098278054,650328.8240816849
1100992310,1322461.7551229326
1101188141,1846839.9493695803
1095022996,1388216.231048341
1095070220,671128.4897047164
1100911668,892745.8928744491
1096582278,3144642.5659209974
1095495448,1325485.2234866119
1099423864,774067.017951973
1099449420,2010075.143321554
1101269199,872481.759131734
1101293874,3072800.3848186587
1096980836,496661.44844213425
1094968820,942699.8122289361
1080127736,775369.4505532767
1100885344,2057116.4969662258
1095733994,678228.0587078502
1095158274,2458854.58496793
1096360160,1330413.7719932059
1099675398,441709.184844813
1101140582,1505260.60479684
1101220245,1849264.0206049508
1101079406,1323576.824742559
1101080267,698571.9860935461
1098019780,733627.4274682833
1099443882,2283492.6186555065
1100772782,2141946.6734768054
1099459110,1194554.6700091618
1101086948,4140951.015605199
1100077568,1260176.9455453183
1092577742,413516.84013832675
1099742510,1490227.2947969174
1101089342,2581268.0230487217
1098408540,1862465.1121536526
1100632008,1144291.4602344409
1101266880,1194550.7793302406
1100602698,758663.1160683039
1100945284,780188.4876894394
1099987258,970301.9642166571
1101193163,1667149.4858881086
1090678880,438141.09931830614
1088565868,978418.5450122135
1100629612,1892139.3864861974
1099726858,611354.321340664
1101263425,2526963.6853494965
1100735596,6091493.82012509
1094562508,1009304.3928770772
1099900048,495093.987017704
1101284858,1549309.9325604758
1101079847,2523223.1789061455
1086295422,680779.1806004568
1098334328,1190469.0732132904
1101153521,6685831.838000444
1095846932,690931.3239140182
1101134674,918294.9552223643
1099111807,1817431.9216404643
1101101342,1161234.331747187
1098379810,897074.5694631267
1101180007,3034467.4096402745
1099259570,988275.0909093865
1091783472,409160.58264973166
1098270354,1986947.9677560509
1099332868,1851863.6813854207
1100963006,780739.8076679467
1100442246,886216.3407675845
1086423922,1962558.2934824699
1101054564,894327.7827396119
1100042524,283844.332159039
1100862414,1207680.858368657
1100990802,1497282.2879923342
1055175470,373203.2165471415
1094601244,3144890.47466056
1101299014,2584927.9499089317
1101087157,891139.3403235719
1099143354,850182.917098242
1100804944,1358678.6062353903
1096421350,4485414.436054684
1101119487,2154818.1068810606
1100350178,389532.14969018084
1100906916,6715949.20849341
1099167996,989886.5456104061
1099143478,902534.4612518286
1101182666,2283942.671516909
1099693774,1356723.8250896137
1092007192,887301.4901135104
1101053092,401313.4998152817
1099612330,496158.92542496236
1101163283,778418.0473255079
1100927026,3459656.013218123
1092187732,896308.5304686713
1085799968,1809422.3790076543
1073414966,3142876.347711593
1096343558,3693685.6204470852
1092350036,471842.90345877357
1097303862,802957.5025952989
1093793348,1107373.017651199
1101230691,965198.6263821995
1092620218,490364.9369957642
1099301052,792833.4107071463
1100127508,2605238.010530606
1101073173,1247055.2972367648
1095710540,1274675.8908909073
1101288773,419760.27746386407
1101181015,2603267.5321605294
1092218006,468618.6307963563
1097839446,2010600.7404258135
1101068718,1191154.3734819214
1099578310,676390.9430877226
1100767236,707851.1695174926
1092211654,778091.4153469901
1101231785,3686109.2536288844
1097311048,1035908.6867127493
1098393840,885286.1440102374
1098730350,747956.5826910093
1099652342,5160202.400831901
1096565178,805433.1365371519
1097720688,750155.5078494182
1100437900,838978.7211896302
1097154334,2284137.3841352686
1093681430,643612.2931765522
1101154176,694432.4702789197
1096884322,912992.8704397695
1097141728,432192.25920345326
1091314224,1027062.4388933835
1101152502,2131640.498024336
1097603312,884726.736071365
1092674980,876427.1786741071
1101246116,1410908.7153659337
1096320100,1973425.1786023956
1101100833,450550.75432366953
1092809332,1145432.0186701538
1100570960,838979.0962945948
1097802910,894253.6230869825
1100310276,1375860.8234482554
1097018894,8542137.552700296
1099879040,872319.7598415152
1101259568,1031792.5928944191
1099911458,699232.1292072003
1101148033,1005652.8513087801
1100987926,1099807.8029859986
1099777794,480741.6258258072
1099764864,1242666.6998842119
1101164917,559815.6006894866
1100499536,633455.8269872199
1101303079,1577290.4966559622
1100219588,824979.1090240942
1101225615,557688.2586765351
1100910500,820204.5155932532
1100627464,751465.9573480171
1101225619,693192.7678723375
1101190474,524525.2069006762
1100627470,598196.5025582771
1101091772,566284.8827460452
1100350518,739841.7337790042
1100703040,697403.1734489196
1098993222,534657.1271076546
1101315352,910597.6809634232
1101011345,1721463.816582322
1101092200,629021.740036105
1100759328,640549.5282027533
1101250477,1902049.435179713
1100375082,914555.7158320604
1101315440,1598032.163012701
1099332782,536660.5238399623
1097330226,612759.4314197219
1097329262,659149.0186390348
1099085426,477452.0649024272
1100386044,727857.9976669241
1101029688,4850681.127031636
1101190108,1330690.4220746786
1101300666,1187762.965211552
1101305885,761390.5013453461
1101134609,625358.1876825347
1100719980,1529710.4251000215
1101302768,478504.643887662
1101179877,188157.93280069553
1095853946,1395148.6579739808
1101097511,378307.2000698142
1100658216,647932.0896925246
1099332784,1979145.5939629795
1101313846,518118.72909257805
1099230736,385855.38958197774
1101073012,786784.3862950377
1101276636,406243.64662374125
1101208396,549769.3596906295
1101212842,309099.95102739614
1101309344,432550.9538422291
1100119906,356899.4280012532
1098836442,3162694.1553479303
1100910508,656696.6193678856
1099859354,871990.0174335907
1101255812,444752.73021985067
1101314248,3307914.309680956
1100849374,485689.75243175944
1101299030,1079098.231925634
1101308795,2353224.7733404366
1100888942,1271783.693824499
1101293330,494263.64562168857
1101308294,2077322.0177937213
1100718896,510024.0435327339
1101260866,1424272.846985667
1101061576,682617.608160605
1099868658,713294.0531576445
1101310020,920717.5961151851
1101241008,894441.7688565585
1101138576,824849.8502800445
1099936427,996806.0583143887
1100848804,637933.8777991374
1101300271,930624.3991080752
1101313792,431733.8507439446
1101302074,809318.2663832795
1101138575,559899.6926517944
1101299572,1517237.7013859134
1101312441,434810.83438387036
1099871026,740544.5432778891
1101197311,1516719.9964363456
1101245917,878299.2097736418
1101212799,396823.37811153533
1099173622,681338.0022212254
1100935736,385470.2687341809
1101312609,2123479.674637967
1101314258,656003.8636454454
1099574402,662633.3450148234
1101315566,714747.5688953986
1101094066,427538.12913036405
1100301422,4889140.710763287
1101296223,1679118.3258154301
1101310948,490440.5938670585
1098838698,2183297.106910213
1100692004,418676.32732973684
1101306702,500481.77174386836
1101312407,570980.4141556886
1101196347,590063.6297826982
1099859356,965915.1890958216
1101303082,2224136.2942882264
1101313076,791369.6993670904
1100088284,302370.46006273106
1101143956,669765.923737686
1101313079,802105.2048876188
1101308607,993607.0830095987
1101307198,674533.4780293083
1101307928,728196.0443289898
1101309343,1412326.8157781486
1101307699,889600.1052613434
1101312307,850395.1518491769
1099774738,621485.4758834387
1099978032,848292.589216738
1101196357,700715.2739833934
1101162229,129645.92943594922
1100810306,655266.7564758755
1100978534,823750.3521199155
1101179446,799652.4390685813
1101250420,875047.2651013
1101073003,512801.12000375934
1101105476,1167217.0215037821
1100989774,701684.6958215738
1101289455,1093502.3963818618
1100217020,631102.6771140916
1101307216,719737.9309408298
1101307170,454546.09489549976
1101314495,366628.48308062844
1099332788,1899580.3904789297
1101299475,710360.6899965788
1101300762,1513058.4572755694
1101241645,1263388.5413793847
1101312528,1218669.3448261553
1101302504,543743.5509414756
1101117820,637230.1861900571
1100405338,842108.2124750214
1101311710,413995.2350301806
1099201622,1662215.25018928
1101305628,587266.1646951007
1101314835,1446770.0457116817
1101313457,2190144.5834695715
1100795806,1417866.4125827963
1100848772,635559.9050896503
1101296230,1010679.1526928113
1100827670,767169.2368512626
1101317025,504374.6421015173
1100594816,438634.40764650685
1101120366,599503.4477117806
1101316718,121584.6968548845
1101317262,591643.9916733699
1101298997,755492.622081697
1101298566,2105459.4260969562
1101079989,2489896.9359110203
1100940448,88126.84987692175
1101291586,2253770.47952209
1101300726,951867.6183805737
1100635716,438818.53260880086
1101309161,542661.8620803764
1101314504,171790.25128471764
1101317155,93014.62030934876
1101306907,1034386.8867813979
1101314031,846026.7080793269
1101216541,828630.1307903306
1101300491,723136.5896221416
1100681504,810797.7015928434
1101295709,445332.7476290756
1101314247,208277.5177469874
1097315202,304323.7318895162
1101313951,1036959.8025304159
1101314367,369341.56270884204
1101316415,566775.1227207603
1101289226,3170954.2393347044
1101293759,2621087.573980975
1100820632,363125.88125802274
1101315220,414582.7725714097
1101005150,745954.5721186593
1101296427,1881614.1441015184
1101298513,667029.0329632452
1100535476,811314.7645229489
1101150290,388136.27819248545
1101302129,698477.5781287393
1101087299,525306.5182453295
1101316733,766651.4502713428
1101215846,207503.56161554827
1101316734,643006.4609472475
1101106950,619791.4429418138
1100552294,861644.7857419859
1101186600,483149.3066133346
1101291567,757029.3136386035
1101146149,820745.1308585932
1100816976,1239564.9703939534
1101316509,609106.9038927979
1101316510,840349.3541119148
1101306333,578334.8629126027
1101138573,556900.51500043
1100877888,656294.1308450488
1101295711,1004848.2472614793
1100242850,678446.7527118013
1101286489,649510.1190977005
1100931266,959255.7058367173
1101316416,508990.3544383272
1101315345,417943.0836500293
1101291589,1365175.8551628368
1101302976,735547.1026455236
1101314573,586807.2479872731
1101314564,457302.9352577205
1101188320,641110.9188539335
1099204732,1058826.2881112534
1100824768,1116279.8249826552
1100260706,698177.1776124269
1101291076,583381.0537457617
1101235740,1489843.8932328692
1101316212,618294.5530918175
1101237403,268454.0521041619
1101296907,487910.26645251364
1101013159,1636094.2623032022
1101312657,1013049.7565469553
1100594760,2289450.077229779
1101312643,1632027.0461970358
1101316113,868644.2304793167
1101313349,718789.1900188463
1101290565,590736.3227065296
1101286424,5757194.332020546
1101292868,703521.5721302314
1101312431,382541.4878010062
1101145635,436161.64553433546
1101302550,412080.74449015217
1101292998,388378.0277169657
1101291594,1076303.2608441769
1101293933,1808231.3052831779
1101312784,390957.8699204397
1101313409,358022.6658434117
1101281585,1264240.3007104013
1101287652,784008.5994918718
1101311776,3483060.054675724
1100412704,629810.8813991378
1100041256,359485.59893240547
1101311796,2144663.12855207
1101298514,546112.6902914577
1101294989,724757.0934236405
1101241287,1019293.3244664564
1101253090,401929.35668375005
1101299107,1231690.5734689296
1101313047,364489.39026596636
1100868280,978149.7313648108
1101291867,461797.7367019632
1101079745,1200914.644930672
1101283091,865522.3177068391
1101074303,1594740.7337256086
1101289620,635478.2307745985
1100678160,870147.0553453281
1100944236,462120.257306431
1101310748,1189045.4208041993
1101223414,500845.115281012
1100487638,3373744.090160393
1101311717,197166.30633220405
1101262358,480352.23095878283
1101289068,766750.2647503219
1100091708,1033546.5002626941
1101293334,640596.2291618552
1100556770,532937.7636878465
1100703042,735464.0429272392
1101245211,568692.2321454528
1101293956,425649.4308418631
1101312785,706737.6882117069
1100627466,601487.6277165721
1100848890,648389.7606473456
1101189320,3231024.7312589036
1101238273,437482.4639789044
1101145372,1715205.141332306
1101283613,868098.9995918026
1101299125,691657.8886413457
1101283258,281944.9385047385
1101310907,688587.1913915704
1101152201,611009.9725300471
1100566036,567121.3025835439
1101311506,1577835.310403426
1099379986,630742.6330420212
1101225981,1432699.428640088
1101310563,1423943.5510487957
1101284461,980904.9115363465
1101309588,655172.8284672222
1101110525,3046361.237946177
1101284906,688763.2954485791
1101311113,1893792.957947009
1101286458,717343.6274536623
1101311346,139104.39223357738
1101284048,461467.30676463654
1099796732,1059980.2068983275
1101282931,588409.0633201709
1100623428,1005587.3949376175
1099950668,527933.7944828385
1101311591,81353.02247690082
1101260913,3275993.0102669564
1100145724,916354.2489052346
1100778762,710571.8474494566
1101076327,466820.8611175982
1101157339,2678745.240592955
1101283440,401712.94612185244
1101285224,1497697.9154050325
1101282445,581614.0982590216
1100537000,1198395.649933791
1101307547,748964.1875794253
1101071704,2061079.6582486485
1100597050,836130.4392162313
1101036686,1087053.8321613928
1101285868,920086.1210919298
1100288034,658907.153392333
1101310691,80923.39059578397
1101281334,792438.5817938945
1100374706,2329976.292621581
1101228879,750084.3873653874
1101189910,1240340.0112315526
1101224692,640897.4967813593
1100982206,1175964.5077349083
1100862642,382106.18714533537
1101225618,689497.4981977534
1101308595,612530.3482810828
1101235828,490135.6181466801
1101285655,651265.0362577381
1099973646,191636.21182953185
1101281340,605295.3118979424
1098281340,590750.1992155997
1101281622,384332.87395556085
1099976788,1325199.8601120706
1101258246,440726.0302664435
1101084388,423609.0683842365
1101209713,339310.81279263884
1100388092,709242.523942624
1100904454,658625.9098787124
1101152420,2827923.3327008
1101060068,594489.0892714681
1101281588,844114.3190507677
1101284521,1022127.5666992605
1101282444,930383.1972528684
1101273948,1509845.8205242744
1100596440,1249009.9878829985
1100700030,461588.29274319764
1100191390,2991909.3870443027
1101283252,811382.5806353508
