sell_id,price
1100881552,1605668.9
1101301888,1650442.5
1101199462,716898.9
1101124338,1555855.2
1078074477,1638256.8
1100761656,1369948.4
1101165200,1015436.1
1093720830,1574202.1
1099700786,1394187.8
1100070594,1199790.2
1100481720,993866.0
1101109886,1548229.8
1071363090,1197614.4
1095157414,757569.9
1099456980,1228870.0
1095106698,677203.4
1097395492,1582130.2
1101115485,1531294.5
1101232126,730023.2
1100825410,1665691.8
1094696190,767080.5
1098475094,1460435.8
1100020418,1759649.0
1076773950,691389.7
1100778982,1369948.4
1101141031,736798.7
1101082352,1648730.5
1099343396,1490866.8
1101112575,1736367.0
1100899648,1616637.8
1101264713,725937.25
1100892330,1341991.1
1094595208,1199781.5
1101099700,665274.75
1100710450,1668091.6
1094954590,1566442.8
1088169538,1431845.1
1098641822,820650.1
1097169430,1369948.4
1101212412,716898.9
1099940908,839868.5
1100386914,750228.6
1099627924,1462235.4
1101139797,626138.8
1100158518,709635.56
1100838764,733456.4
1101135154,720066.6
1100139268,656528.5
1100033220,787387.6
1101190420,724545.56
1101243295,766434.4
1101254866,664420.94
1101288848,1443520.8
1101109887,841208.0
1097151164,1644230.2
1100386020,1466689.8
1098970784,1004497.2
1094987022,1861713.6
1090101854,805133.9
1101209286,766917.6
1089369258,1504159.0
1101216314,974216.6
1099975496,1466375.9
1098681658,660295.9
1101099166,737287.8
1099489286,1465206.8
1100928558,1443520.8
1101285992,1380528.0
1101173058,716898.9
1101228613,702338.0
1099656624,746778.0
1096073462,585453.6
1090710452,716898.9
1100773318,1609005.6
1101274406,711728.0
1096029794,1188889.8
1101064832,1255031.8
1077353115,1524719.2
1094516402,1742179.2
1092675854,786403.25
1099855870,1389180.6
1096740282,1353160.4
1100811484,1329119.8
1101082336,1408887.5
1098082964,1322699.1
1090901860,1383056.6
1089307548,1566442.8
1101140483,1757136.0
1101224005,1592375.4
1098613000,1563935.8
1101183314,1490866.8
1101285123,722358.56
1095214338,1416722.5
1100715042,703919.25
1101002804,1464343.8
1100086706,758742.56
1078654883,1650442.5
1097508703,1724146.4
1101293469,1292266.1
1099055326,770146.56
1100706544,744174.6
1101229509,1101328.0
1101217094,737287.8
1094885268,1399565.8
1100896908,1388550.0
1098924940,958428.2
1101295161,1574202.1
1096603250,700690.7
1100197808,753786.1
1101137915,1416720.2
1099498940,1566308.4
1101109440,589482.9
1101020538,1715952.8
1101218853,1443520.8
1101300230,700439.8
1101082222,1597004.6
1100851816,725690.6
1100674722,1309164.8
1100342596,1552907.2
1099894824,743077.3
1101276360,680007.5
1100378936,664679.8
1100819534,565009.7
1100792796,706831.6
1093000824,1497305.0
1099615264,1296379.2
1100861434,1630920.2
1097588344,643508.94
1100241116,1566442.8
1099044114,1438707.8
1101079502,769472.94
1100878636,1619819.5
1097284888,1367620.2
1096758330,1678450.8
1099873386,1334116.0
1101082246,583413.56
1100617340,1257691.2
1093186792,1631907.0
1100892836,1716518.6
1101082289,673329.44
1101293169,730023.2
1101275071,1413075.6
1101232018,1474903.4
1101127327,808173.56
1101293596,1106599.2
1097147366,1383594.6
1098502942,1704872.2
1093231930,725937.25
1085981120,1507364.5
1083941867,1602788.4
1101049958,1369948.4
1100790608,1750525.8
1101111448,767486.9
1089234752,1265741.8
1101211637,592690.1
1101145856,1418051.8
1097390810,1582130.2
1097093486,580723.4
1101140357,1703440.2
1097348778,1502193.1
1100175292,1648885.2
1093751626,1407268.0
1100784298,721192.56
1101255977,1456434.0
1095033180,1218871.5
1101280690,686719.5
1100684140,1216198.9
1100894596,841688.3
1100615470,664729.8
1095585074,1443520.8
1101214968,1660794.5
1084269645,1428608.2
1096354756,1774774.4
1101121565,1833248.8
1101073807,693319.1
1094268688,1114183.8
1099439196,1390569.1
1099245922,1500699.6
1100919514,1839842.4
1101264608,1462235.4
1099228516,614433.75
1100373426,605358.0
1100325800,1202755.5
1100505472,1741261.2
1100708300,730979.4
1087491940,630805.44
1101086100,762354.1
1096183074,1377994.9
1101177766,1307550.5
1100621760,798254.94
1098434080,761929.1
1089328712,1555855.2
1101118807,733456.4
1101240839,654257.94
1093990248,1394187.8
1099832270,1443179.4
1101219763,657255.2
1097912876,1626295.6
1100972174,716898.9
1100835502,1541066.0
1095934762,716898.9
1101227157,642822.75
1100785474,1650800.2
1090058648,623234.94
1101213739,1754328.8
1091280314,1443520.8
1100681362,1689905.6
1095779206,625176.6
1096013844,1437258.8
1095150850,1630920.2
1101122739,1562217.4
1101293204,773018.94
1101237140,963220.8
1100800008,697593.7
1095840622,1625136.9
1096685490,1763275.8
1100938868,687579.9
1100714960,1643520.9
1101121000,1610763.6
1101063094,616581.0
1098723738,767080.5
1101250032,1262479.2
1096326682,716898.9
1100755238,1558448.6
1090103064,1238790.6
1100199996,678756.25
1100709354,720066.6
1100209796,1749946.6
1100859806,743643.25
1100566390,716898.9
1101188313,1640476.2
1099199998,757569.9
1049905800,1820586.8
1095047818,690160.94
1100608188,716898.9
1100650256,478123.56
1101136218,1630828.5
1101060884,730444.6
1101098012,1652093.9
1101270237,540543.94
1101034926,1469645.1
1099897932,1165968.6
1101299850,692085.8
1101236534,1408948.2
1101026768,664946.6
1099961092,1443520.8
1101074340,761034.6
1088031664,1566442.8
1076037493,762160.3
1101065170,1747525.8
1101225449,1692789.4
1100980338,1443520.8
1101133815,704275.75
1101182846,1671794.5
1100587916,730023.2
1101143971,1018589.6
1086456032,1182777.4
1101271480,1416818.2
1099782320,777077.7
1092591212,571661.9
1100989530,1388919.9
1101086924,570547.4
1100105504,755259.7
1098111774,605888.8
1092108936,1442447.0
1101037556,1411728.6
1100903212,733456.4
1101211660,744174.6
1101272928,705144.9
1098411322,1656265.4
1100883698,770146.56
1100346728,1562236.8
1101138130,1689613.4
1101099553,1454261.6
1099251938,661457.9
1095481904,706260.4
1095599678,718285.44
1099154412,1488285.8
1100725188,784589.8
1097766622,741311.6
1098394996,805339.3
1095814918,1603321.2
1101294361,695359.6
1089693913,1685969.2
1092933668,755259.7
1097148964,768822.06
1100891136,648359.56
1099769476,730023.2
1099760246,1418051.8
1099079636,661527.6
1101173745,576930.8
1101179633,1665373.2
1100186894,821879.6
1100734982,1650442.5
1100461792,715872.4
1088313932,646791.6
1101134134,816678.4
1099334604,1633774.6
1101033374,589830.44
1100949788,651599.6
1099768416,1726091.0
1092006472,1876636.0
1099874692,768723.25
1100772050,614482.4
1101017763,1706835.0
1100513000,725956.0
1100854322,1497698.8
1100699914,1128626.5
1100675620,758972.9
1098610994,716471.2
1094388518,1723566.2
1100697966,1373919.2
1099789806,711735.0
1101228576,1632288.4
1098778848,1456309.2
1098119884,1311225.5
1100019820,823021.9
1090574666,705302.56
1100188384,1662729.5
1100802240,581024.3
1100974492,1262815.2
1101192302,736928.0
1100597288,703461.44
1101285209,704480.8
1101215577,1560275.2
1097483132,924058.6
1101296138,1325905.2
1101187430,1665691.8
1098450466,799908.4
1073725372,1413886.4
1101048368,789933.9
1090029054,1412519.4
1101215433,1711490.0
1096836166,729564.3
1094379434,1666110.8
1097686698,714256.7
1071212007,1388854.1
1100978180,608136.6
1093428688,1443520.8
1100465478,1661812.0
1101262487,1282190.8
1100718148,738205.25
1100450382,729564.3
1100587914,1335326.2
1100892840,1409546.4
1101112796,1467680.8
1101098073,627609.94
1100922610,1685209.8
1101130907,1547384.2
1101050500,1622183.4
1092003888,1284173.0
1100749652,603001.4
1101088385,601607.94
1100680444,716898.9
1099231476,715957.9
1090279706,770146.56
1091245222,1769703.2
1100793172,705144.9
1090902764,1252164.0
1100336898,1248652.0
1100573244,705144.9
1086770742,601085.0
1082206058,689795.8
1100858552,1562217.4
1089835974,696626.6
1100478038,808173.56
1100978210,1686330.4
1093795702,716898.9
1101108005,830849.8
1101257050,651084.2
1096511574,552730.94
1095190358,1215603.8
1101121568,1611958.2
1093903142,714256.7
1098711106,1650442.5
1098830666,1375355.0
1101267680,722175.9
1099721820,592573.9
1099918246,762317.4
1094550888,792233.1
1101202451,759508.3
1098595862,1445797.5
1101077518,1457812.4
1101185906,1253997.2
1101075857,1815165.2
1100998476,713699.6
1101291820,1752728.4
1101048482,705731.3
1101128285,572852.1
1100816464,1449957.8
1101099823,1600263.1
1094855732,1423540.5
1101241644,1394187.8
1101129970,1791492.8
1100947148,1401109.2
1101017801,1638763.1
1099925322,1342255.9
1100157464,751605.25
1101090680,684890.3
1100649692,1512623.4
1100655964,768490.0
1090183168,1723566.2
1098748522,1394187.8
1101107204,1398679.6
1101081979,1512623.4
1099155940,1436589.1
1100770234,680337.75
1101054316,1566442.8
1099091956,737274.25
1097745684,1445133.8
1101227042,767486.9
1097255706,1169513.8
1091993158,757569.9
1100482078,1500363.2
1100266540,698786.7
1087144633,1419045.4
1101074343,736895.1
1091699660,743408.5
1101082209,1388919.9
1096577912,1540136.4
1100994918,1532755.2
1100096656,702863.2
1096147874,804437.1
1091611916,769472.94
1099597860,1565315.8
1099965128,662557.56
1095094000,1439120.8
1100921834,1465431.8
1100538474,1652093.9
1100998782,1516207.2
1099528304,1630920.2
1100793020,730023.2
1100005376,1181241.2
1101091780,1642948.5
1100289912,721933.06
1098434334,1645398.8
1083303974,1400956.8
1101090675,1544977.6
1097908158,603566.1
1098422682,609232.9
1099040076,808173.56
1100729928,1400956.8
1100813932,1443520.8
1085655710,752896.1
1100648106,716898.9
1095662384,1269778.2
1101123045,1452729.2
1100871178,782738.25
1092728996,1433813.1
1084075677,1624187.8
1099583574,608483.5
1101177832,805216.9
1100734174,1369948.4
1100799150,591915.8
1099396720,1671794.5
1097922534,1221175.6
1101253655,1463506.5
1101255707,1606054.4
1095143432,705144.9
1097491242,788975.5
1040572133,757569.9
1095913744,1005422.3
1085292368,1454261.6
1091813404,712975.6
1100480772,732122.06
1101212719,1519460.1
1090002026,592573.9
1089512162,754299.25
1099286086,1402057.0
1100987440,1438317.2
1091479822,667815.9
1101076473,1743930.6
1101266007,1547150.6
1101021848,766917.6
1098004592,1490922.6
1100770788,734172.1
1100712036,702926.5
1101112234,753684.4
1100547610,1714968.4
1099721470,1327240.8
1100638058,1827345.6
1098588788,1624685.5
1101286233,1465851.1
1100819426,707889.25
1100962272,743408.5
1101258016,705144.9
1100904566,663008.06
1100849606,716898.9
1092822766,546871.1
1084379529,1490130.8
1100604928,757569.9
1096271467,729564.3
1101217955,1710686.2
1101087822,783060.5
1100655990,1703440.2
1101152198,1418051.8
1099911286,649248.6
1101032948,822258.8
1099748174,1013443.2
1098397806,742499.1
1101026856,1596370.8
1100792340,1463635.0
1096126408,864850.7
1100915342,744075.2
1101226342,801795.75
1100242468,696303.5
1100968754,725937.25
1096842162,1762717.0
1077859619,691683.7
1101125523,705144.9
1078854783,2086190.2
1100463722,592690.1
1101163313,613461.94
1100240470,1754328.8
1091784614,1454261.6
1097990364,686904.7
1101152656,734322.4
1100986572,597403.1
1101136866,768490.0
1099632288,696122.6
1101265812,1689595.8
1100990074,1655947.8
1101221314,1317988.0
1095525316,766917.6
1101037748,727082.25
1100849720,716898.9
1101131971,734359.0
1095846962,588532.4
1074921395,1678450.8
1100490270,744174.6
1084843530,594761.4
1101227744,1710686.2
1097258644,1246184.4
1100718250,623812.4
1100982254,808173.56
1100034442,705144.9
1099951970,1262815.2
1094365044,1575810.2
1086185968,1624910.8
1101051310,627015.4
1098072836,743445.6
1099802670,1566442.8
1101100398,1502142.9
1101223508,1489603.8
1100329050,1617450.8
1098210236,1319223.2
1090810170,1642287.4
1096200622,811057.0
1099826026,751799.1
1086312486,1566442.8
1100519528,764147.94
1101060572,1401844.8
1101270626,1499949.6
1100339804,705144.9
1101090453,1506333.2
1100872998,730023.2
1101119992,1776845.2
1101098461,1473029.4
1101105597,1571604.1
1099416756,864850.7
1100945528,1568220.4
1099804740,666467.3
1100506224,767486.9
1100764364,634378.25
1095780000,1394187.8
1096003082,1560655.6
1080732170,1427569.5
1099861260,839868.5
1099577980,605486.5
1100948988,1534254.4
1091446628,1443520.8
1100273302,705144.9
1100859898,755259.7
1098637834,1443520.8
1100816044,1440712.9
1095236532,1630637.5
1101109993,1650442.5
1051534140,820602.3
1101178027,744174.6
1087938169,744174.6
1101115371,1666110.8
1101109873,717814.3
1091119996,697460.3
1100992774,1396757.8
1099803486,1528169.0
1100874598,755259.7
1095597546,1629850.6
1101243772,837760.9
1099057522,725313.75
1101070106,1723096.6
1100789106,720456.3
1100122814,1430031.4
1101266924,603132.6
1100285646,775035.5
1100290782,600358.06
1101106139,1463559.6
1093584540,1396723.6
1101227074,635060.1
1100884240,1483206.8
1100773870,1654797.8
1091807024,1427569.5
1100049378,1566442.8
1101087715,1369068.6
1091994548,1862356.6
1100663450,1442447.0
1099183844,1351449.0
1100674702,1438317.2
1097180696,656777.25
1101255413,1634362.0
1100633506,507557.4
1101082255,708402.6
1100383454,1335326.2
1100893476,705972.2
1083442434,1566442.8
1100386590,705144.9
1101082349,696455.6
1093389186,1630920.2
1097593642,1566442.8
1100793148,767080.5
1099757548,596107.6
1098156326,708270.4
1101283950,740290.6
1097054588,744174.6
1099977182,833376.9
1096963948,1560655.6
1099909720,751048.06
1100842558,603271.06
1100879900,664416.1
1087168443,831232.44
1100891118,783060.5
1100286232,1329435.2
1092123410,1732019.0
1101180085,720066.6
1101141020,1394187.8
1101252601,766917.6
1095558954,1692440.6
1100057826,1352976.2
1075853853,743302.0
1099873176,755259.7
1100442820,1489603.8
1098322508,1623748.0
1100602820,1465431.8
1100100868,694939.1
1093689770,740224.8
1100935902,1443520.8
1098753050,657255.2
1101213047,743408.5
1101214886,716898.9
1101088676,1729235.0
1100833526,652527.5
1101101872,657763.0
1100398208,738205.25
1100504250,700439.8
1099525700,1179074.0
1100931562,783060.5
1084706321,577359.4
1101255778,1557647.4
1101043602,592573.9
1100785392,812612.0
1095019880,1565442.6
1097100462,1738902.4
1047664434,774334.5
1097240894,1443520.8
1099536850,606338.3
1098884320,676266.3
1097910518,730023.2
1100825344,1394187.8
1095287068,730023.2
1101068840,1517691.1
1100647294,1559134.8
1100874670,726896.1
1100358300,755259.7
1094626068,716337.7
1092970370,809511.44
1095677126,1475993.9
1101123005,1671794.5
1099276492,745106.1
1082549692,676482.1
1100861066,599264.75
1100840380,762403.0
1084932196,710203.7
1100644592,1629850.6
1101238530,645175.6
1097773774,1394187.8
1100201098,1437258.8
1101030684,556745.9
1100434236,808173.56
1096374186,1547554.0
1101096282,664729.8
1092375710,582882.56
1094975134,787357.4
1100422012,737624.6
1096575488,1630920.2
1099738274,1465206.8
1100641746,1470527.2
1096874900,725937.25
1094695266,1665691.8
1100687044,741731.44
1089316818,738756.4
1100857212,1467389.8
1101084231,1697655.0
1101160323,1723566.2
1094961398,757569.9
1099370896,704456.1
1100152564,697656.7
1099974686,940239.0
1092319612,698489.56
1101186290,1734744.0
1101082228,659586.44
1089893194,718897.9
1100746848,1454261.6
1093746554,1337704.9
1100529436,1428360.4
1101028308,1502142.9
1076978455,588300.7
1100218024,839868.5
1100215222,705144.9
1100742092,1443520.8
1101135222,1683305.8
1100704034,1489603.8
1101135937,753684.4
1100933564,695390.9
1101159542,1418051.8
1100553530,733456.4
1031104201,1480564.6
1099355692,1376613.2
1100930898,723040.9
1094404524,1500363.2
1096317786,1630920.2
1101038172,765825.1
1087549036,757569.9
1100298054,1352976.2
1101286176,610366.44
1100686412,1500363.2
1100645150,667815.9
1100675500,711531.06
1099092762,499784.16
1101290401,1650442.5
1099393358,626804.3
1101094498,1437258.8
1101036916,1623336.0
1100925144,740224.8
1101202127,1640476.2
1100941204,1562413.9
1101033486,1630920.2
1101076428,811057.0
1101264331,1327240.8
1093492466,885478.7
1101061218,837760.9
1100264766,716898.9
1101053174,761034.6
1100789538,1692440.6
1092622110,1443520.8
1101125601,1401844.8
1100048566,711528.6
1101082348,1236422.9
1101272710,717464.1
1100955920,767080.5
1101088396,716898.9
1101231398,833376.9
1100072160,1394187.8
1101095590,566426.6
1100676096,595143.44
1100789344,716898.9
1101174848,755259.7
1098633048,1443520.8
1101052630,592573.9
1092105470,772812.9
1099205246,696626.6
1087959297,1629552.8
1099196826,711728.0
1096376654,632263.6
1101144757,1506393.8
1100571262,1500130.4
1100924722,558811.7
1101078268,777077.7
1100789318,716898.9
1099089956,1414864.0
1100872396,1764193.0
1096851672,767486.9
1098758422,1592990.2
1101258073,1443520.8
1094711722,746202.3
1097331620,759813.0
1098159096,730444.6
1093189410,1644381.5
1101222656,654233.44
1100617952,1160556.4
1101273230,1457553.4
1100416790,696303.5
1100195688,800134.7
1094695652,1754328.8
1092871448,1640476.2
1101068662,837760.9
1090881676,611715.1
1093142862,1630920.2
1100936722,1692440.6
1092308380,717464.1
1098362416,837760.9
1094643998,1500565.8
1100855826,578938.94
1100120780,1466689.8
1093250094,525886.2
1100836064,1562183.1
1090145856,689316.8
1094644416,1506393.8
1101079357,1731581.6
1100768596,1562183.1
1072355386,715957.9
1099053960,690590.7
1096102280,705144.9
1101116428,616249.6
1092912908,1443520.8
1090136044,1289721.8
1098638962,705144.9
1101104445,1795032.6
1101255204,1612197.6
1099450652,668291.44
1101208894,713021.6
1092518248,1466689.8
1100437870,676266.3
1100923060,1772365.4
1092839022,578910.56
1078128153,1560655.6
1101003676,757569.9
1096673726,1560655.6
1099847872,1334116.0
1097150884,687656.44
1101011367,1438502.0
1100880894,864850.7
1093689826,1415887.6
1099524146,1560655.6
1097862362,1630920.2
1095067638,1560598.6
1094285124,767486.9
1099512752,1498007.2
1093517200,790512.0
1101236543,1514880.0
1100821210,1668695.0
1100740262,675804.0
1100445590,754387.5
1101191111,1037200.8
1101325311,1336911.1
1101249284,653707.1
1101272699,711735.0
1101305025,1595537.9
1101183954,810010.75
1100715246,1500197.5
1101138385,1259556.0
1101308876,1466167.2
1101195673,757569.9
1101312956,1392898.5
1101168475,1571604.1
1101271006,1601447.2
1101327616,1448871.1
1101266619,722478.1
1101327548,1652093.9
1101318705,1748839.8
1101327200,1591924.9
1101324626,1754328.8
1099587814,742818.1
