sell_id,price
1101252444,791416.9
1101214639,451692.38
1101150956,617203.75
1101310228,2063505.9
1100248532,1817288.5
1101201771,2118858.5
1101201411,3428264.0
1101207843,704974.3
1100189390,297876.72
1101211283,448784.22
1101209177,801499.2
1101188088,793919.8
1101209894,5718595.0
1101193460,1614422.6
1101310839,361429.72
1101186662,1766807.0
1101186792,4828088.5
1101309814,1521371.2
1101310892,212659.47
1101290622,885234.9
1101195664,991496.4
1101179060,3798358.8
1101307398,10203066.0
1101207856,1825071.1
1101201768,1417718.4
1101193594,2343326.0
1101201483,1289046.2
1101195392,646907.25
1101201586,1030235.4
1101307344,646432.94
1101307439,376887.38
1101174883,1384931.0
1101156879,2626048.2
1096890674,1051756.9
1101306550,1617828.8
1101307730,1362865.6
1101118546,1391252.1
1101190891,277302.34
1101194784,386434.03
1101143563,1920307.1
1099964148,1994650.6
1101189593,1885060.5
1053893560,2675876.5
1100477644,2185132.5
1100934604,4690750.5
1101271894,1022322.3
1101207653,2184738.8
1101152947,636448.6
1100962094,4324430.0
1101111547,2445524.5
1101306443,901675.94
1093929146,1231024.6
1100773632,1550179.5
1101166951,2699581.0
1100980008,389285.5
1101199241,1422629.4
1100790304,356933.25
1101173670,752084.75
1099688326,4344117.5
1101163260,2784536.5
1097894488,953515.5
1080207484,1850180.5
1099155706,1425175.5
1099744704,1096451.9
1101165855,2717393.2
1101189689,1518075.4
1101306718,5349928.5
1098428208,1492258.4
1101170541,553863.4
1101191117,1996778.6
1101155754,1814965.9
1101151705,2410551.2
1101163097,1863180.6
1091315966,2431578.0
1101267498,565981.06
1101269239,5391055.5
1099358238,1557571.4
1100298286,8927937.0
1079998968,869861.44
1101119888,516460.3
1101257142,2100900.5
1101190889,1452720.6
1101046894,973726.9
1101277109,1144612.6
1101191344,939077.3
1092999046,2289025.2
1101168458,682366.3
1099849734,223437.03
1098178742,1689952.2
1101166311,1280171.6
1100378274,1307761.0
1096135358,4357910.5
1099231614,700342.5
1101243801,2331342.5
1101031306,2570664.5
1101183750,1000023.06
1101174881,1232710.5
1096161626,428679.94
1101152450,1429211.1
1099475052,1009968.75
1099006684,1445276.5
1101167546,2484426.8
1100887346,1575030.1
1101190579,647990.8
1101299813,1817853.5
1101180090,4242333.0
1100685470,702287.5
1101172655,405952.28
1101155752,1669029.8
1093474578,695579.4
1100834986,5102567.0
1101260858,400030.0
1101155760,1756464.9
1101155923,752752.1
1100793116,1442207.5
1100974676,811695.94
1100724416,506060.66
1093405598,4509549.5
1101169885,1290010.5
1094539114,670246.94
1099866830,3968547.0
1101272300,1792331.6
1101191109,1315002.1
1100789392,1739649.1
1100038776,991006.75
1101300231,1989396.1
1101194101,1615639.4
1100176376,411897.06
1075720515,1533271.2
1099964312,232551.89
1100853174,900090.75
1101110065,2506932.8
1101131060,1489953.2
1100985210,3815881.5
1096755004,457899.38
1101038598,806047.75
1096000430,199985.53
1100491522,1750101.1
1098831806,1501998.6
1100365842,643939.2
1092823446,1219531.1
1100992612,1679838.9
1100965832,1476007.2
1099462818,850030.5
1101089849,714556.8
1101167583,1289880.1
1101304036,2303548.8
1098135822,1120753.8
1101125173,1521249.5
1101299521,543007.2
1098074126,1524333.9
1101256040,2714461.2
1093215228,886374.44
1098333402,1381940.1
1100310468,1785195.6
1100811376,8932741.0
1082615722,1580252.4
1029064175,609013.9
1101156499,2073015.2
1101262380,1452363.1
1101023580,1900091.6
1101173649,539165.44
1096497652,1355673.8
1101168277,441475.6
1101178923,620651.4
1101168211,600185.25
1099835600,4449019.0
1101286345,367672.9
1101306591,1461162.9
1101226411,1222235.9
1101081539,2748009.8
1085666412,169946.77
1101285204,2579008.5
1101179509,1621033.5
1099385402,7517574.5
1099045906,277020.56
1101255455,2598157.8
1094655886,2450088.2
1100679608,4150633.5
1101153760,703448.44
1100704150,5891682.5
1101167645,1429317.5
1101165432,598866.8
1101169881,406295.44
1099589378,1350048.6
1101156198,677296.4
1101289462,534948.7
1097340336,521176.56
1100484480,1362802.0
1101190360,1850635.8
1101094358,3191862.5
1101302283,372710.4
1101290886,644599.06
1094031250,652071.75
1100558588,2694282.5
1100792732,3094258.5
1101165108,575676.94
1101076264,1468130.0
1101253688,2446819.2
1101285917,3641580.0
1101248180,1124802.4
1100842524,601145.9
1101167584,1111805.1
1101220497,824994.3
1075506825,1338231.1
1098694900,7485446.0
1101301927,1972053.8
1075697303,463154.25
1100298470,1800515.4
1100009156,2594550.2
1096863350,2819351.2
1100310390,1712074.2
1101128482,778792.0
1090498034,550115.25
1101286798,2454532.0
1101153902,1398471.4
1101032292,2399802.5
1100002302,1599946.0
1101223949,915174.94
1101165851,2507554.2
1095696682,2217916.2
1100192090,3719706.0
1101152883,2619562.0
1100373866,575514.4
1101128377,1310211.5
1098240352,643107.0
1091605300,1791776.0
1083953459,749914.6
1099616118,1790976.5
1101180633,1422184.4
1100774382,950797.7
1097660764,1822828.9
1101253133,508503.25
1098450004,1546415.9
1101155812,2951593.5
1098077504,3220180.8
1096344948,881792.06
1099616876,760644.6
1101074344,1602668.9
1101178587,1847673.0
1101218379,1564407.4
1100210052,549922.8
1101266410,590814.3
1100516304,2696195.0
1099985868,770731.0
1089117408,2712272.2
1100113712,5000697.5
1101214321,543549.1
1101200585,780552.0
1101297354,834206.56
1095824282,1253274.5
1101300049,3150461.2
1091534654,660013.0
1065960216,1130007.2
1101242771,8002263.5
1101077634,632673.6
1083998611,1201142.9
1101131790,1886445.4
1100231372,1076948.1
1100931312,1816339.1
1101133167,1682933.8
1101163397,2305500.5
1100036302,1502624.6
1099910088,4545685.0
1095739786,2900061.0
1101130842,1628910.5
1092007392,510329.47
1100014348,645281.75
1097643664,3690625.2
1100857468,2595683.8
1099833800,409727.78
1101270661,2237335.5
1100496150,916124.2
1101004254,1104046.5
1099831342,239180.44
1101293840,607499.8
1101178458,1917444.8
1095767358,1430936.4
1101036604,1745019.4
1101245312,595120.0
1101200298,413781.78
1097005926,2535501.5
1101164769,1279695.6
1101083754,1010217.2
1095884222,2096233.2
1089755872,450015.53
1098084118,1352136.0
1100874284,1534886.6
1100786664,911769.56
1100240602,310864.94
1088075004,1747702.6
1101231705,5656932.0
1101174593,790597.7
1096173380,3174900.8
1101155758,797478.75
1101137556,1277771.2
1101274947,77852.51
1095855086,2427930.8
1073964020,993995.9
1099790880,319925.12
1101271570,5189850.5
1101291292,514609.22
1100838974,1816474.2
1100571346,1373874.4
1100383290,184993.08
1100888364,8438286.0
1101046772,1341174.8
1101146897,570391.3
1015148289,467867.62
1100909368,7894573.5
1097025568,459907.72
1078390227,1590838.5
1100925880,1800250.9
1101077661,1642369.0
1092817766,1200926.4
1099993774,569039.0
1100061708,1635781.9
1100824618,1080797.1
1099878466,400042.56
1101292372,1478981.6
1088619344,2397263.5
1101219806,997611.25
1101296197,3691962.8
1101266564,811158.94
1101130274,1346507.4
1101285381,2037836.0
1101302703,539276.5
1101292713,781096.3
1101179526,793882.75
1101296923,1186730.2
1101205425,1888785.5
1100785170,565173.1
1092973062,599878.0
1101288911,1662578.4
1100011672,1552042.1
1100986658,1269672.9
1099546772,1356834.0
1098764388,305080.28
1101290387,264932.5
1101292032,420501.56
1099669454,919091.7
1101075641,1560287.6
1101303089,157832.08
1101109919,451617.47
1098179908,934250.2
1101295963,624771.0
1101273238,382674.28
1101167534,455552.56
1099397716,3561884.2
1100953134,1806307.9
1101264544,945079.8
1101145172,874656.4
1100259470,2850931.5
1096916366,383842.4
1100488078,457104.4
1098114954,3384547.8
1101177625,996111.06
1101101616,1821888.8
1101241253,2349934.5
1100359496,2891012.0
1099021542,774806.4
1095261004,732698.0
1100105692,2375128.2
1096403138,1699460.4
1083780297,961405.6
1101207665,1504061.2
1101022778,1251084.4
1101136609,318001.75
1101295162,1309809.1
1100671980,1049294.2
1100876714,2240480.5
1073116752,1458989.4
1101177016,584992.3
1101087509,862523.7
1101004122,1820546.0
1101304053,5771394.0
1095564994,590928.7
1101292214,2548281.8
1092964932,2500414.2
1093133096,1174510.8
1101285458,585301.0
1100254000,2120692.0
1099770884,1360175.2
1093697892,490495.94
1100923672,385181.22
1100706246,728040.3
1101139831,693527.94
1101053592,1599859.1
1101154777,1604533.1
1100635946,1900298.2
1100250048,300014.94
1090905346,2350275.0
1069909928,850093.75
1094832364,580044.8
1043853898,2087296.2
1100226518,1433259.5
1095320968,239108.38
1099924608,1102350.5
1100809224,600515.6
1101238176,1842830.2
1085779612,850027.3
1092481744,1255081.8
1092391210,423253.5
1101215866,515083.0
1100368868,614832.6
1101265546,2780198.2
1099762884,867927.44
1101154776,2028438.0
1100568654,402900.72
1098653804,1929874.0
1101292585,188881.34
1099845040,651252.06
1100345840,2182810.2
1100618962,676775.94
1101084563,465552.25
1101205468,1489949.0
1090761710,3415393.2
1098371754,709975.9
1101307416,352472.84
1101179369,4154438.8
1101174825,440374.75
1101246509,801940.3
1081180988,2055965.0
1101167814,1383467.1
1101216090,1921770.9
1095058250,800094.75
1099762828,376639.4
1101082225,754668.44
1098328828,3199103.5
1094003960,1054555.1
1097125430,1249891.9
1099984496,5391009.0
1100889460,1380170.0
1091903532,1499828.6
1101174799,699010.7
1101295448,1271302.5
1100820664,1499499.8
1086197990,375281.25
1099965322,1763763.2
1101107863,437084.47
1101127083,2538719.5
1100538252,2906529.2
1100352614,343148.06
1100792692,3316768.8
1100950802,554314.06
1097568806,480790.16
1099704082,1733706.5
1097441076,1453711.6
1095356692,1483697.1
1101131787,4321560.5
1101215277,1856984.2
1099143782,829303.7
1101128698,490882.97
1092797918,3546374.0
1100516090,4449507.0
1071586358,544488.7
1100759574,2136974.2
1101155753,1638101.6
1082748992,1712090.5
1099827460,1195864.6
1101167308,3098679.0
1101198545,344092.16
1101055456,1610681.0
1098416400,670330.06
1101259570,669967.6
1101294945,3064442.2
1099235868,3349196.5
1100787310,597779.75
1101099584,506621.28
1099548608,1999780.1
1101304028,2516418.2
1100231826,949065.56
1101212675,4140267.5
1100799668,813393.75
1100835228,1097162.1
1101282108,949862.4
1101230446,946428.2
1101068994,374951.06
1099940112,575248.3
1098146690,562615.44
1101296020,628219.6
1096938334,1879006.5
1101086863,359232.53
1101287072,966403.56
1100893314,4084066.5
1100792020,1449074.8
1100781460,1888466.9
1099721778,642328.5
1100782984,2575798.5
1101194180,641778.06
1089114542,1200103.2
1100369218,907289.56
1101095825,1807164.4
1095848130,598798.25
1099180866,3114746.2
1100699770,6545636.0
1101190610,777764.0
1100294616,1009016.5
1100962146,1599174.2
1101139341,1067398.0
1094221662,1639710.0
1100480790,701492.94
1099926756,787451.56
1097892992,4000413.0
1082070766,677472.75
1100580820,606854.25
1097887416,751089.9
1082457756,4306823.0
1088831412,1246311.4
1101303442,2159975.8
1101141188,1195751.8
1100650546,1898039.8
1101223009,185006.31
1101163607,1254970.5
1100781352,1172479.5
1101259737,749716.56
1100514354,2240726.2
1100789832,1427407.6
1100415468,328070.88
1101253509,1595154.6
1090747458,1215812.9
1098296478,461056.56
1094610870,3546374.0
1025292585,1546003.0
1101265571,799855.94
1093833760,379906.0
1089440770,899388.8
1100710268,933421.0
1100296234,470072.94
1100898894,179955.14
1100566544,387520.16
1089510442,1404019.9
1101265086,1742161.2
1101258029,449728.5
1100676658,491341.97
1100573086,688101.94
1099244646,1375132.8
1101210825,1507237.4
1101180771,349991.16
1095810120,405124.66
1101227383,858180.0
1100791374,1055436.4
1099565726,400023.16
1100628250,891750.0
1095535144,1451605.8
1101264216,1646689.8
1101222693,2198304.8
1100173462,606784.75
1097098610,2150166.0
1101240893,1037287.2
1098918596,2506562.2
1099753382,2051818.2
1101166274,3772720.0
1101304362,439183.22
1100356412,498175.5
1100226206,2510825.5
1100296326,962965.56
1101218956,452292.88
1100277700,249961.89
1100458462,798511.44
1101141978,2514026.5
1098918378,390071.16
1101278242,2396584.5
1100991918,1398997.0
1092006628,585316.06
1101121731,1550570.0
1099053348,1399085.0
1101042412,1036949.0
1100968570,221370.16
1101159111,573846.7
1101264837,3703744.8
1071465932,950339.9
1050515262,1429143.0
1101100442,2214340.2
1100328360,280246.16
1101096806,769756.2
1101094478,949960.25
1101266459,2125144.2
1091858302,2849751.8
1100881534,724871.44
1101282674,528569.6
1096891202,659563.1
1101302011,484938.7
1097710768,289884.84
1101277755,1547250.9
1100529928,174995.16
1101226493,73005.625
1101243354,504530.66
1100665482,1378638.8
1100903348,777741.8
1101152897,362342.94
1093989802,4813882.5
1092133452,1050679.1
1079193652,248389.97
1071581392,1714626.5
1097068974,413436.25
1100881664,630406.0
1101261294,223900.98
1100614912,540878.4
1101237553,2108733.0
1101243621,558175.4
1101258491,1188671.8
1100993608,648820.7
1101114317,1169277.0
1101034672,327664.38
1101065070,1094979.4
1101153859,1560073.2
1101123489,512707.56
1101098454,364443.78
1087229730,993435.75
1098500062,674727.9
1101257009,995290.6
1084467093,1319330.8
1097294820,1385269.2
1101283457,499856.38
1101244357,940480.0
1100202608,400244.1
1090650524,591309.25
1101231290,948267.6
1100547438,270014.1
1100489950,1598469.8
1101056284,3751938.2
1101027472,723936.0
1094720586,382070.4
1100274638,776195.4
1101294431,1344780.1
1095395226,555017.6
1100782174,3237844.8
1100599336,105230.81
1101233671,1567231.1
1090519356,1951565.1
1101228628,4151009.0
1100652738,389504.62
1101256096,615443.3
1070101049,689650.5
1101168585,413369.62
1100969648,326252.53
1097076200,600063.3
1089032358,420450.62
1100724700,1689966.9
1079530188,1918430.9
1099023216,1869092.8
1101144515,2102119.0
1087282338,1282708.8
1094158324,681637.25
1100405380,3849655.2
1101298409,2162195.2
1101082216,1202867.0
1101092545,930047.1
1098592172,705180.06
1100266250,528793.0
1100428632,300115.94
1078225263,992829.56
1101220060,1475379.5
1100861062,1540298.9
1095493764,217699.44
1101299779,265156.7
1101107326,3465015.0
1101274783,1649660.5
1099684984,309619.03
1101166227,2273747.5
1094978892,1695065.8
1089216630,844718.8
1098528178,483956.94
1099697928,570236.8
1100688654,1720508.6
1097838960,1931254.8
1101206407,495542.34
1099471014,271160.6
1101135508,1380994.2
1101139342,6248571.0
1101131158,408759.1
1096648946,353920.6
1100263442,329992.2
1101141122,2985192.5
1097006110,900149.94
1096352966,1278645.4
1101295900,1846947.4
1101284371,1440235.1
1101122764,1590990.2
1100703814,775025.94
1100558312,2289115.0
1100587204,6249632.0
1096725566,463727.06
1101278315,209831.42
1091685602,1275365.6
1101112508,1239674.4
1099301804,969626.25
1089649797,1349589.0
1100840772,1956518.4
1101052394,820483.44
1096789078,600773.94
1099768238,341932.84
1099681786,729424.0
1100933500,369986.34
1101110284,304763.6
1100765348,1297319.1
1101272737,261147.66
1101068200,3310076.0
1100789340,930319.4
1100396612,1921934.0
1099582088,679708.0
1101222146,1419519.0
1099724880,1046711.75
1101189574,1908487.5
1090879148,508692.44
1098662648,400155.12
1088304296,1249838.1
1097893812,150119.44
1029674059,959512.25
1101196750,156455.12
1089760072,883007.2
1101255057,1813782.2
1101201189,6914440.0
1101076486,341957.62
1101077624,4405186.0
1100494994,2610683.5
1100363164,1539649.6
1101130654,1268975.5
1100064298,499994.62
1098076190,702154.2
1099900922,657013.7
1101076101,351159.34
1091116786,2562340.2
1101037422,778214.4
1100792156,2514957.2
1101023662,1599962.8
1099718502,3039814.8
1101288337,1092503.2
1101285875,1715681.4
1101147830,1715174.4
1100790330,1060918.1
1100756008,1887078.8
1095477346,300052.12
1100784194,1425557.5
1098323076,589948.94
1101142065,459798.06
1101287033,1775748.0
1097137856,588532.8
1100666848,440902.97
1098839804,455634.22
1100405574,6215455.0
1100632078,650189.6
1100993228,527892.6
1101278580,346847.12
1101236717,1949541.4
1100135700,2423061.5
1093591708,724671.0
1100471138,649904.44
1101121567,1640820.6
1101301942,1999959.5
1101141217,390439.25
1101132311,464499.4
1101287054,724195.7
1100571218,1661901.5
1084397965,407525.22
1101092003,286967.78
1090698138,1900004.8
1100378574,236797.12
1098433758,575782.9
1093099922,2876960.2
1101085532,2699277.2
1097716780,699990.6
1078749819,185203.33
1100091082,621415.4
1100150320,710225.06
1100452234,801318.8
1091361698,396975.25
1100747288,69994.625
1095935110,690523.8
1100056382,1758365.4
1089292202,724657.9
1093629718,5522323.5
1087958749,434980.3
1100643318,809096.1
1101130284,1634204.0
1063133062,747897.7
1079315938,737073.4
1094801782,331596.38
1098368358,1380881.0
1090788834,1176279.6
1101130273,1501627.6
1100581334,265122.03
1101017761,899993.75
1100819450,2566485.5
1093263664,2426769.0
1083340106,543267.75
1097099538,2803888.0
1100811476,2061248.1
1101295565,1118496.6
1100917982,370034.3
1100425648,1049718.6
1101226328,1301032.2
1101300908,339071.34
1101040256,514126.06
1101180887,4937853.5
1099483756,130008.41
1100428280,1525606.5
1100724946,554284.5
1101129965,2847594.8
1100433124,1273073.9
1101139338,1856655.1
1092292718,889972.7
1097274346,443709.28
1100970400,408867.88
1092724888,5084303.0
1101297687,226845.94
1101270933,3109161.0
1101222802,2257473.8
1099843060,379993.28
1101252318,369961.62
1082781026,1009393.94
1087106399,889579.8
1101212585,677370.7
1101249803,640749.4
1100786282,469187.5
1101057582,4274203.5
1079566402,119930.06
1100036452,178238.8
1092547592,779981.94
1097818656,1276048.1
1101255124,386830.44
1100764422,1405607.5
1100837560,1629037.9
1096569500,299946.56
1095300152,1169609.4
1097435218,657013.7
1101127481,974515.56
1095610026,1337165.9
1089499808,4292684.5
1096435782,260810.14
1100976604,1669865.6
1101300072,193006.78
1099787750,343717.62
