sell_id,price
1100310390,1790618.0
1101128482,793776.0
1090498034,550068.56
1101286798,2475458.8
1101153902,1443034.2
1101032292,2400255.8
1100002302,1600159.6
1101223949,904444.75
1101165851,2507277.0
1095696682,2212060.5
1100192090,3807251.8
1101152883,2633097.2
1100373866,590687.0
1101128377,1393447.1
1098240352,606056.06
1091605300,1899762.0
1083953459,749904.6
1099616118,1787705.2
1101180633,1421826.5
1100774382,1694687.6
1097660764,1818757.1
1101253133,498703.56
1098450004,1569308.5
1101155812,3046722.2
1098077504,3225778.0
1096344948,881027.1
1099616876,656584.6
1101074344,1563102.5
1101178587,1846792.4
1101218379,1564714.8
1100210052,549961.0
1101266410,613365.0
1100516304,2695166.8
1099985868,775014.8
1089117408,2784084.8
1100113712,5000468.5
1101214321,559953.5
1101200585,780363.7
1101297354,801097.94
1095824282,1238275.4
1101300049,3151864.8
1091534654,660002.4
1065960216,1187104.0
1101242771,7998814.5
1101077634,606500.06
1083998611,1200416.9
1101131790,1906959.1
1100231372,1201287.4
1100931312,1810244.9
1101133167,1660642.0
1101163397,2421491.0
1100036302,1498885.0
1099910088,4416940.0
1095739786,2900390.2
1101130842,1628140.2
1092007392,510225.78
1100014348,642081.06
1097643664,3578280.8
1100857468,2508865.0
1099833800,383556.62
1101270661,2235379.8
1100496150,917091.0
1101004254,1389189.1
1099831342,233163.72
1101293840,624276.6
1101178458,1932972.1
1095767358,1492184.4
1101036604,1745127.8
1101245312,602908.5
1101200298,426163.28
1097005926,2535937.0
1101164769,1280381.8
1101083754,1022811.9
1095884222,2026908.4
1089755872,449986.3
1098084118,1280603.9
1100874284,1488975.9
1100786664,898953.25
1100240602,301653.38
1088075004,1674950.4
1101231705,5408476.5
1101174593,790826.1
1096173380,3188032.8
1101155758,817569.3
1101137556,1302563.0
1101274947,78295.9
1095855086,2430938.2
1073964020,1079843.2
1099790880,364750.44
1101271570,5168439.0
1101291292,512739.34
1100838974,1856573.8
1100571346,1460002.6
1100383290,185160.58
1100888364,8402712.0
1101046772,1286408.4
1101146897,573300.8
1015148289,477918.34
1100909368,8094916.5
1097025568,459620.53
1078390227,1801226.4
1100925880,1800053.5
1101077661,1628610.8
1092817766,1201871.6
1099993774,603946.06
1100061708,1671073.1
1100824618,1053414.1
1099878466,400076.2
1101292372,1482636.5
1088619344,2392123.0
1101219806,1027618.25
1101296197,3688679.5
1101266564,810626.1
1101130274,1364056.8
1101285381,2151189.5
1101302703,541195.7
1101292713,777727.6
1101179526,839627.5
1101296923,1172841.9
1101205425,1843707.4
1100785170,549679.44
1092973062,464874.38
1101288911,1773918.2
1100011672,1553801.4
1100986658,1272573.6
1099546772,1373946.4
1098764388,292208.6
1101290387,264946.38
1101292032,432332.25
1099669454,879202.4
1101075641,1559961.8
1101303089,159004.6
1101109919,463714.25
1098179908,935244.06
1101295963,637308.56
1101273238,365834.22
1101167534,489665.4
1099397716,3660082.2
1100953134,1975415.2
1101264544,945232.06
1101145172,846940.3
1100259470,2851608.5
1096916366,514503.22
1100488078,456962.3
1098114954,3412372.0
1101177625,1006315.3
1101101616,1599612.0
1101241253,2349547.0
1100359496,2767463.2
1099021542,750714.6
1095261004,727434.44
1100105692,2429343.8
1096403138,1722435.9
1083780297,961042.56
1101207665,1506687.0
1101022778,1322459.9
1101136609,303134.56
1101295162,1394966.9
1100671980,1048735.0
1100876714,2204954.5
1073116752,1556401.2
1101177016,585085.56
1101087509,880119.3
1101004122,1866173.5
1101304053,5730518.0
1095564994,450234.06
1101292214,2501597.2
1092964932,2498917.0
1093133096,1174677.6
1101285458,561558.94
1100254000,2078201.2
1099770884,1360041.8
1093697892,459617.0
1100923672,403775.06
1100706246,728035.44
1101139831,625901.1
1101053592,1364106.1
1101154777,1653820.8
1100635946,1900204.0
1100250048,299993.47
1090905346,2350071.2
1069909928,850138.4
1094832364,580215.8
1043853898,2150736.2
1100226518,1350624.1
1095320968,238845.36
1099924608,1102649.1
1100809224,609617.6
1101238176,1934209.4
1085779612,849696.56
1092481744,1240763.6
1092391210,450692.88
1101215866,504639.9
1100368868,604630.06
1101265546,2812546.2
1099762884,859774.9
1101154776,2099943.0
1100568654,404979.0
1098653804,1930096.6
1101292585,180664.47
1099845040,785988.56
1100345840,2221788.2
1100618962,672879.2
1101084563,463638.6
1101205468,1489924.9
1090761710,3154679.0
1098371754,709222.6
1101307416,373419.44
1101179369,4044288.8
1101174825,446489.62
1101246509,847522.06
1081180988,2031312.6
1101167814,1381482.9
1101216090,1920548.6
1095058250,799905.56
1099762828,359280.5
1101082225,743646.0
1098328828,3201102.5
1094003960,1070282.8
1097125430,1249761.9
1099984496,5333240.0
1100889460,1379776.5
1091903532,1499831.5
1101174799,699723.0
1101295448,1235201.6
1100820664,1507289.1
1086197990,375173.2
1099965322,1778174.9
1101107863,446309.56
1101127083,2523642.5
1100538252,2966892.5
1100352614,354687.94
1100792692,3254878.2
1100950802,567036.8
1097568806,494412.78
1099704082,1796959.4
1097441076,1509729.1
1095356692,1551959.2
1101131787,4400865.5
1101215277,1856085.1
1099143782,829865.44
1101128698,500087.6
1092797918,3590868.0
1100516090,5297558.5
1071586358,538263.25
1100759574,2062620.5
1101155753,1645809.0
1082748992,2000539.2
1099827460,1182896.5
1101167308,2941842.2
1101198545,584997.44
1101055456,1606776.4
1098416400,670388.2
1101259570,655696.06
1101294945,3050516.2
1099235868,3067205.2
1100787310,616960.06
1101099584,505278.44
1099548608,1999896.5
1101304028,2542870.2
1100231826,948665.56
1101212675,4012184.2
1100799668,807702.94
1100835228,1091854.2
1101282108,949674.0
1101230446,953735.56
1101068994,374948.6
1099940112,590043.44
1098146690,557638.06
1101296020,561568.06
1096938334,1802936.4
1101086863,359873.03
1101287072,963185.0
1100893314,4084440.8
1100792020,1478369.6
1100781460,1958699.1
1099721778,682398.25
1100782984,2688441.0
1101194180,644396.8
1089114542,1200048.2
1100369218,921435.8
1101095825,1835125.9
1095848130,598795.4
1099180866,3138109.8
1100699770,6487974.5
1101190610,777231.6
1100294616,1009552.75
1100962146,1520463.2
1101139341,1067548.6
1094221662,1718380.1
1100480790,699021.3
1099926756,789124.25
1097892992,3999279.8
1082070766,948692.7
1100580820,595653.2
1097887416,741931.7
1082457756,4096944.0
1088831412,1286937.2
1101303442,2156606.2
1101141188,1185568.6
1100650546,1833026.9
1101223009,291449.94
1101163607,1217086.6
1100781352,1104236.0
1101259737,776262.7
1100514354,2151827.5
1100789832,1413697.8
1100415468,280662.34
1101253509,1635055.1
1090747458,1100021.1
1098296478,495897.38
1094610870,3590868.0
1025292585,1560156.8
1101265571,799603.5
1093833760,379936.78
1089440770,900397.2
1100710268,907743.06
1100296234,470178.78
1100898894,165689.52
1100566544,381084.22
1089510442,1403065.5
1101265086,1711612.1
1101258029,450294.16
1100676658,510272.06
1100573086,665482.1
1099244646,1374658.1
1101210825,1484116.1
1101180771,349917.38
1095810120,405064.0
1101227383,820408.44
1100791374,1008818.4
1099565726,393768.38
1100628250,912930.4
1095535144,1349963.6
1101264216,1665603.1
1101222693,2183876.5
1100173462,518287.38
1097098610,2022500.1
1101240893,1087123.6
1098918596,2507138.2
1099753382,2051650.1
1101166274,3740134.2
1101304362,409667.25
1100356412,494227.97
1100226206,2449576.5
1100296326,934857.94
1101218956,457485.6
1100277700,249968.11
1100458462,803753.4
1101141978,2428732.0
1098918378,425559.75
1101278242,2399631.0
1100991918,1393047.2
1092006628,589003.94
1101121731,1550697.2
1099053348,1402607.9
1101042412,1025057.9
1100968570,221599.95
1101159111,572368.25
1101264837,3759194.5
1071465932,950353.5
1050515262,1465032.1
1101100442,2182163.0
1100328360,280655.66
1101096806,769621.9
1101094478,949933.06
1101266459,2127610.2
1091858302,2850020.8
1100881534,724822.4
1101282674,539867.3
1096891202,659494.56
1101302011,449576.25
1097710768,290014.0
1101277755,1522901.2
1100529928,174975.8
1101226493,72981.47
1101243354,515603.03
1100665482,1428286.0
1100903348,830974.9
1101152897,350050.56
1093989802,4685278.0
1092133452,950087.1
1079193652,249225.44
1071581392,1738320.9
1097068974,468149.7
1100881664,672336.5
1101261294,219793.05
1100614912,540002.7
1101237553,2094001.4
1101243621,544447.7
1101258491,1173333.0
1100993608,652490.4
1101114317,1131378.9
1101034672,338167.8
1101065070,1092363.6
1101153859,1565888.0
1101123489,488982.25
1101098454,366086.2
1087229730,1001470.9
1098500062,704090.75
1101257009,1001239.75
1084467093,1372500.6
1097294820,1386026.5
1101283457,513141.94
1101244357,940427.0
1100202608,526979.7
1090650524,587494.3
1101231290,943263.56
1100547438,269966.97
1100489950,1597710.6
1101056284,3809467.0
1101027472,713060.5
1094720586,399536.25
1100274638,898083.5
1101294431,1354360.9
1095395226,555071.6
1100782174,3398504.5
1100599336,107148.61
1101233671,1572628.6
1090519356,1981668.6
1101228628,4196393.0
1100652738,388800.25
1101256096,646683.94
1070101049,686707.6
1101168585,415364.8
1100969648,317930.5
1097076200,599904.9
1089032358,410265.03
1100724700,1787538.2
1079530188,1814240.8
1099023216,1937052.1
1101144515,2183828.2
1087282338,1306275.2
1094158324,685792.06
1100405380,3795661.2
1101298409,2233114.8
1101082216,1279772.6
1101092545,919921.2
1098592172,718962.3
1100266250,554299.25
1100428632,300114.22
1078225263,988264.06
1101220060,1490123.6
1100861062,1611947.2
1095493764,208270.58
1101299779,258259.58
1101107326,4384134.5
1101274783,1591442.4
1099684984,313802.44
1101166227,2399493.5
1094978892,1691558.5
1089216630,818807.56
1098528178,475717.03
1099697928,570153.1
1100688654,1741428.6
1097838960,1946260.9
1101206407,554510.25
1099471014,258499.58
1101135508,1381082.5
1101139342,6250055.0
1101131158,377996.72
1096648946,348252.2
1100263442,330018.62
1101141122,3043376.5
1097006110,899803.25
1096352966,1300945.5
1101295900,1856573.8
1101284371,1444836.8
1101122764,1423807.5
1100703814,775258.8
1100558312,2235533.2
1100587204,6274199.5
1096725566,454898.28
1101278315,209952.34
1091685602,1354392.0
1101112508,1245386.0
1099301804,971355.2
1089649797,1350209.5
1100840772,1896499.9
1101052394,820450.7
1096789078,600349.5
1099768238,334636.88
1099681786,721229.94
1100933500,369918.6
1101110284,304910.1
1100765348,1449869.4
1101272737,246921.86
1101068200,3338198.0
1100789340,902126.6
1100396612,2143003.2
1099582088,680088.6
1101222146,1424856.1
1099724880,1054646.5
1101189574,1947785.2
1090879148,479039.94
1098662648,400152.5
1088304296,1222743.1
1097893812,150014.83
1029674059,949290.06
1101196750,146502.98
1089760072,865840.8
1101255057,1813415.8
1101201189,6406354.5
1101076486,302556.06
1101077624,4440317.0
1100494994,2563173.5
1100363164,1519072.0
1101130654,1260294.4
1100064298,499789.12
1098076190,752734.1
1099900922,660708.94
1101076101,316367.1
1091116786,2467197.8
1101037422,778881.9
1100792156,2573294.0
1101023662,1600448.1
1099718502,2953770.0
1101288337,1083087.9
1101285875,1680673.8
1101147830,1750341.4
1100790330,1056297.4
1100756008,1896084.1
1095477346,300077.88
1100784194,1426263.2
1098323076,589709.3
1101142065,460421.2
1101287033,1757758.5
1097137856,585448.4
1100666848,380366.78
1098839804,422748.47
1100405574,6159673.5
1100632078,672793.9
1100993228,547172.6
1101278580,346885.53
1101236717,1950322.4
1100135700,2280901.5
1093591708,724814.1
1100471138,592234.75
1101121567,1637255.2
1101301942,2002480.5
1101141217,405739.06
1101132311,475315.2
1101287054,721430.06
1100571218,1734490.6
1084397965,409051.56
1101092003,289921.62
1090698138,1897943.9
1100378574,243012.8
1098433758,579840.25
1093099922,2731061.5
1101085532,2699395.8
1097716780,700108.75
1078749819,167126.86
1100091082,593914.56
1100150320,710040.2
1100452234,803377.1
1091361698,401033.44
1100747288,70002.04
1095935110,691685.1
1100056382,1816709.8
1089292202,724787.1
1093629718,5476203.0
1087958749,435055.4
1100643318,843998.9
1101130284,1701153.4
1063133062,774405.3
1079315938,772007.25
1094801782,326905.94
1098368358,1417111.4
1090788834,1038795.9
1101130273,1520718.5
1100581334,265063.9
1101017761,900858.5
1100819450,2595941.0
1093263664,2512624.5
1083340106,613619.44
1097099538,2946492.0
1100811476,2099810.8
1101295565,1116805.0
1100917982,370038.9
1100425648,1050966.8
1101226328,1309076.1
1101300908,339042.9
1101040256,491022.94
1101180887,4649020.5
1099483756,131556.97
1100428280,1525516.1
1100724946,561765.2
1101129965,2801605.2
1100433124,1283383.0
1101139338,1926718.4
1092292718,864244.5
1097274346,450119.0
1100970400,408759.47
1092724888,5288477.5
1101297687,216266.22
1101270933,3089844.0
1101222802,2331651.8
1099843060,379965.4
1101252318,369964.8
1082781026,1020437.44
1087106399,923731.25
1101212585,641058.7
1101249803,669179.0
1100786282,468081.8
1101057582,4274884.5
1079566402,119937.945
1100036452,185354.92
1092547592,779911.3
1097818656,1277672.5
1101255124,389412.16
1100764422,1356123.9
1100837560,1567036.9
1096569500,299922.53
1095300152,1185935.0
1097435218,660708.94
1101127481,957976.25
1095610026,1331574.2
1089499808,4111104.2
1096435782,252263.77
1100976604,1636112.6
1101300072,180516.53
1099787750,340890.3
1093312176,849089.9
1101179960,1005884.44
1101206873,958229.3
1101204217,1482855.8
1101130534,3944312.0
1100644134,1171696.0
1099170566,1299627.2
1101111537,668836.44
1077449643,2400219.0
1101022826,6105703.5
1100199676,645451.0
1101196853,635012.3
1100625596,7049645.5
1101290752,711259.44
1100920204,1365863.6
1083442460,198068.31
1101274221,827972.9
1093965724,1000322.56
1099851058,974541.56
1101185807,1499664.1
1100995246,269981.12
1100887198,2114012.8
1101200383,523699.62
1100050858,277524.8
1101149039,185409.55
1099654432,5315377.0
1100478280,1683600.0
1091943384,901158.44
1101207705,326852.03
1101166940,2105730.5
1101254769,423088.88
1021607713,120973.78
1101130208,133550.06
1101112252,667352.5
1100877658,701974.8
1096629214,441903.62
1100923058,1236944.0
1097430468,563098.06
1096981170,1080487.9
1093532836,709958.9
1096179322,950040.9
1085638108,1103112.0
1092116040,549959.44
1100708202,5464361.0
1101111538,2746555.5
1099578748,287383.56
1100596262,4103489.5
1101243705,2315453.5
1101255481,903338.7
1100525938,1669392.8
1099166020,1449797.5
1101146887,294045.5
1099188224,805085.94
1099243744,1435826.0
1101058794,862758.0
1101117963,1797019.2
1098564842,856235.1
1100961770,2587979.2
1099970852,550062.8
1100202686,436942.3
1087081391,577603.3
1100407888,185137.28
1100519078,1797924.5
1100505676,743397.2
1101269536,710050.25
1090085084,963204.3
1097527841,2297811.2
1101140206,1894361.6
1100174980,3999760.5
1100330706,1945527.8
1101054350,459358.9
1096124672,1434958.1
1099297794,302685.6
1101070478,271438.25
1101142511,861950.5
1101224754,954476.2
1098693136,2436294.8
1100709450,776207.94
1099878432,479773.75
1100599348,1918639.2
1101146070,650032.75
1100608424,933255.4
1101027584,1682278.9
1101090287,575786.2
1101266565,790187.6
1073938574,1233765.5
1101198656,705910.8
1090252588,895262.4
1085512260,4872271.0
1100159056,5684545.5
1101016503,1498070.2
1100680088,1660143.1
1101263666,4828231.5
1098285916,320303.38
1097458414,2032504.4
1101205573,1857062.4
1100859446,2818617.5
1101260115,364978.0
1100989580,613701.44
1100504808,70010.445
1100789854,1924766.0
1100114072,4096444.0
1100707200,2459947.8
1096803976,944322.94
1101304105,2752066.8
1095345674,630185.44
1098961948,2090196.8
1080696212,1244203.5
1099880930,1010573.75
1090137958,5489039.5
1100777778,2310342.8
1093173812,1799983.2
1100791260,943508.3
1096709536,2699601.5
1101183592,2199691.2
1100880682,1459756.1
1101243808,602822.25
1096840230,606466.0
1099050652,2231513.8
1095305806,527872.94
1099219362,1202937.0
1100880410,680211.9
1101014481,221192.89
1095092560,498415.94
1101052246,601298.94
1100968114,400022.0
1100523286,2294178.8
1101037414,1407873.4
1100703070,1282201.1
1100423162,734145.9
1100226790,249397.58
1101232306,229939.72
1097433150,437492.72
1073884936,518041.25
1100938460,2799944.0
1101036078,2199731.0
1098921600,356704.56
1101174200,216581.42
1100881552,486073.6
1101301888,1509914.8
1101199462,1585437.5
1101124338,446001.5
1078074477,2790526.0
1100761656,1852359.1
1101165200,239241.34
1093720830,2034810.4
1099700786,1699424.8
1100070594,957234.7
1100481720,331329.56
1101109886,1239752.4
1071363090,1309920.4
1095157414,950483.1
1099456980,499257.03
1095106698,578879.94
1097395492,2377224.5
1101115485,502149.78
1101232126,1358734.9
1100825410,1905254.1
1094696190,2316023.2
1098475094,2341184.0
1100020418,791048.6
1076773950,1694762.0
1100778982,1766495.5
1101141031,534915.56
1101082352,1655318.2
1099343396,4298079.5
1101112575,2538383.2
1100899648,850020.0
1101264713,659893.44
1100892330,487261.75
1094595208,119058.164
1101099700,1209799.6
1100710450,1221648.6
1094954590,2279962.2
1088169538,1539064.0
1098641822,392251.94
1097169430,1931396.6
1101212412,1548077.5
1099940908,400696.62
1100386914,589074.75
1099627924,1803337.2
1101139797,422812.53
1100158518,964733.2
1100838764,2254549.8
1101135154,1325363.8
1100139268,419829.56
1100033220,425054.78
1101190420,316355.66
1101243295,734585.0
1101254866,349942.75
1101288848,2750088.5
1101109887,481914.84
1097151164,463123.3
1100386020,2744806.5
1098970784,810503.94
1094987022,530013.3
1090101854,450027.97
1101209286,1372092.4
1089369258,238631.36
1101216314,165040.88
1099975496,199976.94
1098681658,320319.88
1101099166,656341.06
1099489286,1404277.0
1100928558,4719940.5
1101285992,671016.3
1101173058,1023601.25
1101228613,161683.78
1099656624,1596279.2
1096073462,275278.22
1090710452,1003973.4
1100773318,209071.78
1101274406,1964773.8
1096029794,440151.8
