sell_id,price
1099523548,1582245.6431238384
1094064758,1199851.9128073498
1100645736,3359686.196098646
1095653024,159974.0261337626
1100612548,2559065.035992012
1101093427,1613956.3358031092
1101055472,4298862.127607748
1100587878,2376611.998060803
1097272160,1249931.9108290728
1100299304,912763.7599238646
1100314490,1744649.2290179532
1100751236,2699662.1077192235
1100450546,5243972.451186376
1099300402,1701944.4397623697
1071431648,1975727.8823588893
1100549238,836823.5136206564
1095721878,349884.97725892556
1101026392,2349922.5351325097
1101224481,375761.5334305718
1101246444,683429.5861402476
1100806830,624888.1468154873
1091402226,300084.1057142498
1100941460,4288547.590174171
1098447500,2100967.6539206947
1101250058,1999666.5824477947
1099966436,1099904.3205900902
1099516274,1300086.335077817
1093814448,1550751.5649567947
1100793152,1205736.6613358918
1099850330,2120162.495065038
1101079810,3374859.741461946
1100880686,2785316.342739229
1101133832,159968.43948301606
1100649580,640362.7119694557
1101075894,3425552.3574408246
1100390116,1360664.0969220651
1101190998,1849496.3224861557
1097006980,418081.62120201427
1100782974,5068548.565737855
1087353856,1181333.4892838555
1101285891,1850596.2168582499
1100561642,3737993.6288519637
1100665934,1799818.6913052422
1096142704,809668.2129452334
1098985590,1799757.9253562812
1101246430,771424.6390352269
1101128911,742812.7495334033
1098274722,7127862.060350809
1100649680,1848825.7370477712
1100932280,1586000.3131485607
1096436102,368520.0551311324
1079784556,3300763.751355081
1100880680,1264756.630338299
1100874914,7001246.556258009
1100799102,960086.302715698
1100972702,4192302.7570837867
1083954873,5949963.086392579
1101117036,187634.68488367027
1100788836,1252271.7853952816
1101052648,929849.8159454315
1100779068,669978.7250433317
1101168437,2657991.10853916
1053783508,302053.9523524297
1101038166,873684.6746423941
1096530610,2550745.2890661475
1100628386,2005165.6669307372
1096691978,132319.10119070293
1100267848,3169607.814729643
1099576342,849879.0206787619
1101055908,456301.4030956711
1101273768,743315.8485940244
1099631184,2360126.1880181576
1099008916,620074.8358146672
1100426724,2100840.537783409
1101096796,893253.822692794
1097122756,19865414.76259656
1100803098,465896.76739726984
1101281917,4785216.008320696
1101260304,6895453.846441641
1101186203,1174901.5618584263
1077330575,3497480.5495912684
1092288274,1952575.947833389
1100349064,500042.63801873266
1100547950,284937.23915678984
1095188214,871314.5911198929
1100758132,371428.43100270006
1101074126,3598582.241309334
1099171700,1469417.0455411896
1082848844,332318.3223950979
1079577120,2237866.6685322965
1100967852,2196825.6472781003
1095922014,1150024.8014559355
1098620728,1231294.4361637682
1101140367,316177.9641120372
1076769896,2187098.4964875085
1078939048,4997602.763849969
1100871124,3828297.2491148193
1099885124,6368146.834722877
1100507614,352639.72884931264
1101292388,600363.1034240838
1092574192,702739.5903483687
1100597138,233580.95961839805
1100792934,1650329.9507815146
1084357017,953766.3803287351
1097370122,1797140.337261411
1100861522,995047.2400313516
1051980272,1739692.0252278973
1100068046,311335.4263749523
1100407688,1630281.3630215446
1101172730,1230020.2940380757
1096312538,2699438.7062374884
1098171212,3498527.7361864974
1101247638,3298811.268509241
1100959080,1297774.8647766137
1079763142,755054.4527483813
1077816892,1199991.102968005
1100603992,950232.9273440263
1101240767,2050018.2331708956
1101274472,1949963.7367232116
1101295081,670168.102518955
1100794786,1748135.250593593
1101183472,549028.5675347028
1101273259,697011.8558210557
1101207162,4530811.921333667
1101241800,2299126.787064418
1097880864,278269.2575571082
1101266669,2408966.095710877
1101198239,3098198.928860431
1101079561,1695784.6850665256
1099964782,515166.2380568749
1094271070,1500233.5181538644
1083255396,280115.2196282135
1099305310,1498707.0515216447
1099717088,210022.19214405902
1099826556,3460128.0763574196
1094141584,4223949.673028918
1100534296,601519.6795230589
1101184188,1349526.7194500675
1101230786,1829984.9722434068
1097535233,392287.3838017508
1101018384,593317.6624723307
1101119059,320032.1384097079
1101103239,1101050.186689296
1101129959,695104.9298620982
1079512216,1111065.0280074708
1100859474,3113990.0028054914
1097273316,1200119.010687504
1101295788,1902901.8533134917
1100911696,419915.93070218415
1100245044,9890247.289372616
1100525320,313677.0532756174
1096560662,607342.2560623797
1101270813,2644454.1677382756
1100771214,938948.5211210949
1101094501,2398921.6541696913
1094225010,584934.78255717
1085936270,568240.9242021035
1100523298,462454.13183038356
1066498758,407053.69164502836
1096690166,6722844.04919257
1097899190,560934.7383739459
1099165392,1171700.0268795094
1089846940,550031.761618061
1094800366,840147.3494296097
1101028340,4414797.37808286
1101097714,1323276.6594242863
1101226317,1650035.3178382767
1096776588,5205089.136587513
1100686104,4306405.102384753
1088239780,690020.0081858727
1100365752,2789906.0765220006
1099480586,1049362.8025819275
1096095660,349968.11762000574
1100156358,3000350.450640334
1099943412,2755024.432039276
1098027798,900056.1491686078
1100699448,3462033.65182743
1100418590,2499943.4134908337
1093779656,1002894.1753662402
1094343934,3442336.0090230177
1072443272,12718602.348903826
1047160002,439976.95315823617
1099035480,3045460.1373403687
1084687433,6999425.531978624
1099808542,1119337.9144626
1090120050,1000071.942851624
1100369006,533074.4823612624
1100805848,8195951.351563069
1100412106,751641.4196546945
1094134474,1092057.3358090841
1098595534,539427.214712632
1101215830,1688064.5728312847
1100098210,775984.4923039803
1100287800,932922.331546409
1097053666,1399830.3739998166
1101053164,2973011.489221622
1100437752,807198.3622004032
1101278873,1318300.551555368
1092338464,963266.2119325043
1101281157,3120853.7320687007
1090742834,684072.3421993516
1100992614,3813098.415654097
1101077120,1970103.1517832768
1100819834,2250281.7315779002
1100989194,591421.3228298082
1101217678,989463.3907346389
1101113947,1849681.6188304347
1101042164,1229907.33121713
1100971758,1349925.0122281574
1100888256,695085.3941231074
1095934100,647084.3292161338
1098768294,574367.0025515266
1101060234,489949.70875106606
1099198030,499933.309667754
1096310418,1100120.646017986
1094832156,1194847.6137343596
1075202875,1249618.3340267916
1094927054,1134562.946412463
1101014691,1849543.392235307
1083232922,1749435.3517351602
1100792610,6696652.875602596
1099912174,6916631.169575501
1098992404,1049641.3636259525
1099416662,1700236.335495275
1101232013,1184288.2110624705
1079889370,1400270.8793346225
1101256206,1214856.8381712732
1099828730,1629558.6531556288
1096289300,768658.0356252649
1100212752,607835.5916961924
1095129118,689753.6870531017
1100889050,800530.2670963277
1100970918,3300168.115294983
1101104743,2291947.174662374
1085782410,1249938.698063536
1090351200,1196782.6916091838
1088794458,164342.70020089622
1101211032,1598897.721822438
1101209061,3837488.1732638613
1095265936,250028.88853478996
1100164816,371510.0042024519
1100299308,292519.6834333374
1101097810,1534386.8160867793
1099502814,4306117.624519406
1093643072,950520.3347614995
1075099593,914613.6011040088
1098681882,1274861.0464972283
1093473294,959789.4260949839
1090899904,1249915.9872726237
1100848056,4177550.1527525024
1094682538,3189574.872765463
1101091775,1298754.394862687
1101247603,1620191.122980737
1095473140,199703.9517528819
1099140930,174980.0750880277
1100908612,1399593.2347466755
1099508708,370059.84819096886
1101210954,3498858.231605354
1101154586,1149733.9825094629
1095725738,1669298.1806291332
1100610720,968363.6280064083
1098776608,1214970.9033637547
1053220024,1091755.8518243341
1101212928,784959.0618258829
1101098951,3949234.3238216653
1094834976,1349472.287155468
1101154367,724951.609266585
1100218236,1163038.8971667704
1100786760,1421978.304143995
1101185079,764400.1435113504
1099521074,4986720.7184163295
1101017189,10806809.346252711
1099312136,452636.78732885065
1086319746,450519.5963286983
1101113185,434972.61501511215
1100944724,5066994.258167922
1095779988,968916.418509875
1101095948,1200123.8698045185
1099578738,3388523.2441367223
1101186218,1699733.6215831472
1101075633,1850385.9802858713
1100027170,3800232.947641414
1084368429,499978.3633857603
1101132776,1700401.854691391
1100891246,373683.98183326214
1098765740,637205.9862098354
1100346564,1633736.8871576486
1096726252,1062208.9537786627
1100806762,2847252.13769757
1100720672,798751.4300931862
1098971758,712724.2587136953
1094251210,8373480.440034838
1098240008,4020323.4313899013
1099142714,986698.143874274
1100674526,350264.9166722693
1095769120,15898271.785500625
1101084012,1162518.490089004
1101137707,1620054.1793027003
1097676172,395139.7386263018
1100917972,470118.0008833991
1082120470,1499885.4602947508
1100051888,1750227.1823472413
1089354396,555330.6608197087
1100881264,2783998.9474014863
1095067416,503571.4763739065
1101076488,810173.8435273389
1096477886,950098.5533916218
1100192850,2550417.518003292
1101273203,5963229.638380728
1100649658,1122990.2689252638
1100121420,499965.88464005204
1101177450,301435.2104992778
1101077121,2208772.46941415
1099672392,8806564.712299276
1100568038,2632749.6051378623
1093690978,6996334.016752383
1072075482,419505.37473238754
1100961834,407038.70466423186
1101105846,725922.6244568649
1101168583,1390451.2692462658
1098540282,872744.7812511739
1096786222,191894.19808182697
1100569670,1299934.677510718
1088299538,716134.7981135243
1100677982,700039.9709585104
1100746922,370934.10780475603
1101045256,1349429.3847809567
1099114789,5249711.7369537065
1087957713,1330400.0341882985
1091147928,1270407.0048548572
1086988619,469961.4684799151
1101057586,681044.6110140717
1101035002,4459607.654645524
1100711388,1325883.2826086425
1101069650,4599165.445857537
1100685954,1999377.8762279893
1090687544,3985417.713112387
1098885382,309952.01646073477
1096063686,603917.574905348
1099260026,1876117.940371858
1101206344,1965069.4969395925
1099474158,854457.6148996528
1100719412,1239003.2375868552
1101097729,1691589.569026883
1098535288,3749436.6741224937
1100832366,1179583.0618875585
1099608184,369998.83209151897
1101290999,1850175.3239291962
1097324706,2148882.5020164927
1101285442,1199397.3210106727
1093906288,4998682.59446032
1083539567,10798640.233652601
1101211493,399988.475142989
1095677434,519977.89271772106
1101112783,3671503.6676467923
1100321122,660299.2187645236
1067590086,416621.35268711485
1099104881,522583.46357963135
1100395168,548507.3520823453
1096146244,955466.8560530357
1055095204,1053262.3710997666
1100775248,484849.9182973117
1101112910,826904.4968878729
1097994150,358973.98484257894
1099253308,3604994.0081955725
1100486604,5204826.143896876
1099461858,549950.8072293745
1100481624,222046.3569835739
1100325960,1665631.2093977092
1101081103,16056317.933700848
1051424644,1595362.082088356
1095426584,709142.9007399967
1088305384,1100180.9125815632
1100926708,3250569.3738224986
1096363162,460190.1162518332
1101271710,990697.9655487165
1094683506,2630849.412445019
1086626006,565098.6834194406
1099797624,3149474.864192138
1101101853,1162884.7909028563
1100304080,1579689.1953459992
1101063922,889917.5410656178
1074728063,67075.06082977784
1101262627,67065.74548866587
1100597392,1669170.723492233
1100752810,874627.2046538094
1099684506,126682.95383028673
1094210030,3853996.168638105
1101095295,7280784.670196731
1093649192,480057.0535610191
1083802285,1499821.095419003
1100709432,1773113.0003465016
1096218856,1099741.930093024
1094651588,256251.03112573808
1100396078,13288375.13067865
1100840480,2399423.1176964194
1101186011,266175.7678510629
1096039858,495026.5668162484
1097537121,11561687.426761162
1100792658,6893590.369532102
1053459014,827056.2329780372
1093319442,800045.7381173514
1094117496,709994.3988967388
1100869158,4885302.437370116
1101286479,119298.13219037741
1096921974,2450030.0532277077
1096956634,450960.11884563277
1101256696,673106.1020254606
1097563900,975685.2413763662
1094111546,3470964.8568693036
1101263469,2650489.204719058
1090304200,2000372.3714975491
1099722096,870138.3089294109
1094845412,250105.7905855903
1098529746,2600030.7325184112
1096866870,1322283.2953504126
1101203500,3448932.531066259
1100870968,500093.8076037529
1093554258,250065.54086613157
1100730486,1193407.467223751
1099222040,122870.48367645065
1100835480,1544417.7316783594
1095453016,1429676.0393105014
1100661400,949833.1405445349
1100805080,1878188.282957573
1098107492,9272410.923852101
1101162256,850031.9138945056
1092292716,748425.9606512116
1101084385,950309.22104979
1101220471,932055.1632740538
1099777072,1900050.4526557832
1099675212,650014.5140134669
1098824042,1450060.5748747874
1101294012,1188508.5678573009
1101028192,1602362.1938729696
1101081222,2498150.8071178836
1101218756,3120144.6318562943
1101218810,649830.5432083451
1078634083,959468.4277102543
1098293372,750060.5079072401
1100099270,3059007.0031885314
1087718730,222841.47990634962
1082444506,1297445.8653129975
1100992960,4198513.074797456
1088604596,1565403.7664348066
1097651350,2767471.263085343
1101153017,3308304.927052911
1100239876,992270.1618700515
1098435792,1909617.7511253254
1100178434,1198894.7241212314
1100993612,1802233.583047063
1093263598,1299875.5156917288
1100628376,2487663.0027717063
1099361792,446781.78855291626
1100190962,1120079.8093421287
1101011005,1397827.6057350854
1092227414,763109.3922222569
1099790484,519938.6956244407
1097690708,579991.429971876
1082744124,450015.9106777786
1101207798,1100214.9162577663
1100767316,3497918.2373599065
1095387204,850139.5957561949
1100063866,1737804.027121226
1091815560,679909.2015997673
1101172894,579963.765694921
1081235944,2894539.5467155403
1100377554,800007.5885237941
1088097488,1149558.390782159
1101282899,862779.1618349776
1100226088,729826.8557131272
1101274005,914833.0846792671
1093551710,1189751.7922959116
1087441322,3297396.01014357
1100087346,200038.93900217817
1100921688,3300240.377847932
1101241093,1850090.689726143
1101203201,120034.7617171096
1099355000,459722.9521492108
1100515850,415189.0879392698
1100035684,489823.77774461126
1101222662,1637705.0619006695
1101154230,2596730.5559658785
