sell_id,price
1101318056,3250998.8210680634
1101182049,3146537.80185796
1101314259,3491286.8812809773
1100861966,9293776.077508809
1101218903,5597991.222596619
1100703908,555925.9071291669
1101314670,910139.1606672904
1101319133,927234.1171061486
1101316723,1306379.0392429805
1101319391,3529668.2517588707
1101310637,2924201.666321647
1101086527,3504112.001737214
1101310021,1888315.869602407
1101310636,3233252.4749093656
1101309651,4193287.230318026
1101243848,6180770.047319677
1101311291,683950.7818655851
1101314265,2426830.6782946796
1101314252,3137464.60652738
1101297116,1757963.1100198866
1100710858,3231320.5472528306
1101303649,4644820.36897467
1101111170,3003129.9917968344
1101114272,5657142.962194965
1100923324,3837431.5344230076
1100862220,1795881.6991467287
1101151413,4295889.017849591
1101306586,4556757.950440665
1101304592,2389314.6311476324
1101319240,436051.23000334646
1101140740,1056551.4261490698
1101307177,1895718.8544192368
1101319374,591278.9418746213
1099768660,3356210.774057317
1101245360,1669653.5688356652
1101099827,3862432.670852649
1101288986,177845.26870712778
1101306983,532091.294053907
1101153529,4583467.342990341
1101318562,4519806.853317379
1101298562,1577924.7372673098
1101209189,5364998.800433728
1101319358,284225.1045319287
1101318757,1305118.4509150665
1101307176,4579322.017037114
1100369106,500544.4592711387
1101319346,1662057.1292857165
1100793830,4286967.459724304
1101317747,8307953.822854352
1101300246,3504579.8671098286
1101318523,2132458.1496955487
1101168450,4110282.8601320256
1101307175,3366074.3153985855
1100992116,2851840.425866371
1101319059,1617288.5733875497
1101305257,2328676.2905319887
1101250421,926161.652143174
1101295390,6588868.557327715
1101257912,1064068.023303532
1101300234,4678844.426804858
1100940916,5154057.929502453
1100710814,1748022.3947700548
1101259651,12462150.671590254
1101298542,3829398.9756884407
1101087796,223474.6121064709
1101210392,5012988.253926559
1101318895,1348690.1224600924
1101296227,1578651.9328323738
1101318242,2239082.366137397
1101272381,3596543.7588906162
1101291748,5647841.221183384
1093675024,1283782.1927873548
1100794166,3424297.433196732
1100887552,916897.9520349224
1101318971,1069996.59774391
1101317786,2964326.7127691233
1101092638,1205986.6271380929
1100612722,6070444.398434993
1101300245,571782.6305084778
1101282088,3452361.030746006
1100856928,2860496.4063144675
1101213334,1186110.0257555791
1101249159,1512826.4781826877
1101318211,4219746.382222017
1100797606,2152058.681544538
1101204909,12730449.596388614
1101111259,1363182.5042942087
1100060930,5661857.822141294
1101187372,1086510.1630400615
1101256924,1227828.2943160532
1101318591,431459.9016676223
1101293409,1408431.1783016506
1101291587,3023052.656463265
1100104660,1666364.0624431109
1101290047,1162283.170292222
1100621742,4118526.699982093
1101290581,1196269.6094206518
1101295388,968919.5813132676
1101292721,2433755.6374132
1100643350,267440.64227488043
1101285541,1901421.4142232856
1100443086,6328544.95761654
1101192446,967676.0264109389
1101178122,647544.8430461145
1101241126,6887869.758106632
1101247966,4583866.811445928
1101277276,3623341.9941892237
1101210391,9097113.319486229
1101202297,4963646.89023002
1101317987,551290.9513031701
1101293710,2528068.1799591947
1101210389,2755777.233572981
1101221286,4419554.764356959
1101264260,1666746.75511711
1101214746,4026370.116737971
1101112030,3020234.5068997415
1101317278,126231.03482252742
1101291750,3027369.6307389755
1101076446,2013253.7798879193
1101317963,9576595.169928769
1101241063,7487395.801408831
1100759332,2290932.1170593034
1101316873,1652012.4924228515
1101210016,1247919.3985673564
1101291862,692363.3865051981
1101254669,3377749.8983117845
1101268832,3862836.951279602
1101245208,6425189.399409222
1101084635,3877652.3355956227
1101286499,2272841.1372174034
1101312250,3073562.4976845128
1100868566,9462512.43985759
1101286808,1298204.7972588784
1100640864,1074131.3156191614
1100568178,1551839.9417652213
1101230822,2133354.388291382
1101316795,3355072.2201848733
1101266236,2822242.0363266882
1101247965,4506856.269428376
1101286807,1845855.8880552659
1101149013,2769978.81555504
1101317089,1900706.2544580773
1101245209,7498454.29682636
1101050912,1966328.4266777826
1101282535,1163576.387066882
1100846168,1747995.2374405516
1101316112,212413.17258580233
1099404878,6043991.526445179
1100683788,1087532.9407654463
1101275836,2229701.3701542765
1101247967,3650622.15975932
1101241249,17026603.048123688
1101282477,5383783.606825837
1101195785,711563.1111071137
1101315564,3291092.779557655
1101285066,493962.1334369348
1097367260,5163769.068054284
1101085572,127186.36715731415
1101206057,1122518.0012213525
1101246576,1318264.8689996721
1101226468,860141.9587991744
1101316808,1463834.9336138063
1101131151,2382362.8167345603
1098077334,11161974.0525945
1101316600,2725033.374530259
1100567878,3946409.9368806994
1101316951,1210185.1687506002
1100269434,1421988.2599201764
1101281592,920409.3588740453
1101248786,2296089.8627180276
1101230760,587071.5974866932
1101278554,2090084.1509309907
1100115190,1989019.3596911991
1097315264,715863.1096543423
1101316351,408701.5158292093
1101313955,1375067.7346798766
1100462912,992725.4671050999
1101278962,471344.8992139635
1101250207,1428408.339089213
1099105217,2988603.1100640646
1100536998,1070080.8608439523
1101223734,1229469.6316375793
1101212748,3033479.29465354
1101314409,6532390.544522305
1097317888,890348.4729917863
1101276554,1798072.82784543
1101286461,2283512.852713014
1101085529,7409315.361281651
1101315264,1024622.6420096487
1100419538,1028518.4827840255
1101265408,8370940.939669644
1101179092,1976999.7064035062
1100640708,1145807.1729031517
1101224606,2276516.040837447
1101117695,1825664.5116477807
1097303688,980611.4998842068
1101276398,8666819.055628954
1100421210,2224333.417476343
1097838856,390107.7228631277
1101313356,3294057.424651479
1100001866,907445.9634626594
1098130074,2749501.2875500233
1101279282,6662593.901220756
1101050444,5601783.800505465
1097330522,558350.0006779628
1101312888,1455439.1434362014
1101165244,4487022.407045239
1097319222,1090990.2628932195
1100985786,3027728.58795576
1101283533,6720230.345134546
1100640962,723075.3252461052
1099523316,4088031.115744078
1101282480,3101999.423069912
1101246557,6899221.240693702
1101256778,2362002.5593401836
1100559748,2920808.2715760367
1100552952,3120233.6240755576
1100199106,3309576.7740924526
1101071703,4471034.913187571
1100256514,2307240.268336356
1101286501,3151087.787421846
1091544918,1022345.647321813
1101106433,4455740.663897075
1100985816,2457429.3217457184
1098553738,5689171.900823078
1097328894,844549.187092949
1101241041,3418092.374404222
1101312947,1603309.1246795193
1100935910,8862767.579311257
1101197632,3186013.378106035
1101230807,345667.74494638236
1101272405,6445753.878415094
1101274938,1807056.4765389524
1101276893,2239335.8649572823
1100945752,7716671.861068071
1100924574,946423.5305613292
1101188027,3600282.1443955665
1101203492,1010682.6896579462
1100087796,4154813.8159369584
1100551444,4519882.773792982
1101210198,1610740.2248878577
1101277649,4878126.1119552385
1101273944,2419588.2052493314
1101277409,3350069.918747815
1101114273,2707729.5810187776
1101108415,4895026.0501183085
1101312228,3589419.2031078883
1101275302,3188149.426283271
1101236304,2017764.2259189554
1101002486,3039877.967114628
1100979284,2111410.767140957
1101315342,640159.0130522772
1100818574,3630642.349249353
1101278552,6659052.1799054025
1100818284,835856.9664664429
1101313690,2272628.1284109806
1101167024,794787.1683271736
1100952430,3645900.299898518
1099857438,1285098.0980152197
1101259222,2396349.0850136066
1101311402,269070.47841162846
1101004490,4891252.352615845
1097337004,1100139.156159231
1101072450,977352.5340366935
1101126132,1146324.4923738423
1101315388,412200.34483643615
1101268548,2065185.845010672
1101002488,8170807.6745685665
1098327370,1523864.6040532908
1100750154,2939364.5020232075
1101256539,1616775.3893668205
1098204294,10830071.929640006
1101257199,459411.3489284382
1101260778,825946.9435063623
1098847202,1102614.279411989
1100707322,4251743.437268754
1099548150,1963042.3044137068
1098533954,1272900.0886275882
1101105313,2928840.8841495896
1101276242,1590410.5699688185
1100778066,951214.8186127091
1101312331,1345953.842443521
1101314312,1085586.7771280643
1101126619,3166453.852892452
1100972086,718045.9296606975
1099893598,3989380.0170558025
1100333544,7328584.155962222
1099738148,3865223.9233335815
1101273311,3098030.991294466
1101309806,1664866.0433261637
1099789852,7731569.867954826
1101273321,3609149.1688276906
1101312540,2799343.7813926977
1101268552,1600810.7755204977
1101288915,6563695.114047747
1094980528,1177494.498677814
1101306911,2435455.546501524
1101263143,3296798.6991091697
1100149222,5468478.579178902
1100331724,6847765.455178516
1100759794,968423.689809608
1101266728,6288937.8671589745
1101084972,2611376.6137971566
1101268551,504731.9225871469
1101230902,8053483.535087599
1101208492,510205.67687801423
1101311015,2411925.4834711235
1101277953,3802675.8966280106
1101224483,672869.7307575992
1100760734,2028733.826634422
1101312530,5230507.802003399
1101265083,3515499.469503235
1101235554,2538316.6555555942
1078542419,7194774.738728337
1101267788,1160724.4559829365
1101135233,4424943.0124063855
1101309720,3020718.355798955
1100629650,9268855.883977635
1099499828,8276716.29747233
1096311218,12562650.94348797
1101311500,2090037.858745436
1101313523,322183.29896136135
1101256168,1724358.7319812505
1101226595,1570480.0494672842
1100905100,1467216.5883594763
1101265098,3105673.9202725226
1100930632,2140821.408626713
1101233295,2362716.358205256
1101259762,978894.5534675502
1099930109,3902600.8726444584
1101267095,1975287.8525523497
1101263127,1878612.4707680382
1101259563,786712.2338644471
1101313332,653933.1935429121
1101309882,898030.9626506892
1100472206,1374833.9795701439
1100688754,1239325.610294868
1101265097,1059751.4414413476
1100115692,6268014.987496705
1101276342,2597319.078025319
1100936826,9926529.166966857
1101312365,2146067.894335421
1101267191,2535741.148545889
1101285239,559552.7804577044
1100037068,1538750.1371825717
1101262528,3419580.520101431
1101247271,2089703.8346556877
1101021458,4890449.150075691
1100190178,3605133.429278238
1101301673,1549401.563318603
1101267777,7412616.022109437
1101269080,902071.6148245736
1100545928,4128442.8079878804
1101271638,2240788.2591233766
1101310955,1525330.9343764444
1101027552,3198469.3708747947
1100761378,9171388.959271522
1101262527,3526200.9939593608
1101266700,2710106.76370968
1101310669,847911.8615139723
1100816736,2952184.400686073
1101249101,665227.0237680447
1101310072,2372315.2475893097
1100831828,4298415.594189137
1101262039,2499853.7470463966
1101260460,3979640.8820441067
1101258548,955632.4878630555
1101266701,3261519.5954802134
1101243179,15155756.059267674
1101311237,3026306.925634491
1101253294,577023.4870378437
1101262459,1408154.9573322635
1101048564,1442032.597508846
1101262558,1539174.4379266493
1101264830,2405931.749609378
1101264495,1059101.7937762153
1101238001,11613711.845264634
1101210893,2613996.2154151127
1101250027,1926527.2607601383
1101263146,3565969.6502938494
1100417094,937059.8109296174
1100274492,1640688.1826443905
1101145674,784707.7372202239
1101311725,1276474.6221868747
1101250894,642999.234556268
1101266456,4223816.847666519
1101311779,1034144.1399698951
1100278900,1472660.302929739
1100694310,1629656.6306820193
1101307514,2313752.8115253947
1101195368,2874587.06210793
1101310359,701751.996921
1101312360,809592.7999609254
1101263147,3004525.562749427
1100676982,1513725.5493294487
1100768226,7630617.927828367
1100627336,7426932.661334058
1100966346,10270386.520312307
1099058974,4708067.759703592
1101257420,2302792.7743639634
1097815936,5236789.415339139
1101250627,1826819.2252145633
1101304410,3043734.824074354
1101310180,400358.1797576318
1101251480,2883874.2079336955
1101090871,2049191.110024715
1101311371,3233670.308376087
1101021100,2523478.4184295237
1101280036,5296681.068084072
1101256286,3592229.2766566435
1101251338,1403830.537037538
1101243615,5119453.124801575
1101255552,2186414.6989765083
1100373374,1465042.0974957973
1100628838,1394790.5211647248
1101248843,2387564.4265070152
1100981468,706645.0221716835
1100424354,3548318.1838598163
1101257053,3388869.479662442
1100275406,3796880.857667709
1101310834,2170217.204408011
1099586280,4700201.4892429095
1101255556,1522001.1545603992
1101251465,4767334.359577127
1101255497,2809130.805927551
1101241472,4007005.6166788475
1101255096,2533024.538335179
1101251643,3404578.6477708146
1101255596,4375308.226335472
1100509636,3355326.5520170825
1101251337,1302214.001046369
1101231600,720603.0394532034
1100867154,3204653.4252048363
1101233297,4221196.78544582
1101255553,2507719.418881527
1101241602,6312379.973094579
1101023966,1284055.85962231
1101036344,3937095.7943308232
1101309717,1527061.8666609032
1101310561,3160583.4011143055
1101311078,4742470.433355831
1101244838,4743196.341958482
1101267637,3337311.9384757597
1101193272,4717767.501618955
1101081261,6857083.555589119
1101310502,987681.3927603661
1101144833,2721063.4251038115
1101255099,1720447.84098428
1100610660,1301889.328740288
1101216037,4668497.6060726475
1099469734,17026603.048123688
1101254946,7005842.991444925
1100303898,2059320.9667677449
1101251880,1099822.5973335276
1101307665,2042704.4886330622
1101255554,2620890.4516033526
1101254175,4669551.856454462
1101251479,2896609.5724133262
1101078580,4044076.0337774483
1101252064,6894033.614452684
1101244719,3863692.120086576
1101245357,1691040.415157168
1101134451,842908.9070382473
1101226428,5973992.461630858
1100802686,1575708.5406559694
1101239509,2314607.1105986107
1101239050,17993203.495946407
1100982192,826351.1043514331
1101243654,2894217.3423528974
1101245378,939688.6223633174
1101242020,1446968.5575100405
1100614408,3098327.066991567
1101245342,3019685.321257851
1100995700,1786709.7688087907
1101308738,3602432.497393611
1101240756,4182872.290671187
1101240307,1748477.013438358
1101236833,1355126.2170774762
1101308838,273748.3068238716
1100623716,1781182.4306952227
1101156359,245121.0183548865
1101240982,996777.579586407
