sell_id,price
1100792342,2789296.8
1100661488,1064773.9
1100800382,3196557.0
1100558344,2531124.0
1101254590,459413.7
1100117804,710693.94
1095334456,612055.5
1101248713,1131110.2
1094321266,165508.22
1100881220,716280.25
1101099221,851654.94
1098994478,7462573.5
1100008600,618155.0
1096706146,1317066.8
1100593378,5112343.0
1101273173,482168.12
1084547631,2771943.2
1091726696,453600.84
1101261323,1428415.4
1101211678,1829324.8
1095877446,1900550.2
1101160143,1720981.1
1101133415,975421.1
1072748456,1485666.9
1089469142,394438.53
1037633126,1046723.6
1101293506,1153777.0
1100756198,411590.8
1101135281,2079380.8
1093939504,5692732.0
1097265590,11955972.0
1099681830,623226.2
1100970188,7121761.0
1096895392,437285.78
1094813798,1404492.5
1092795194,656160.8
1100475516,925232.75
1099994648,771663.56
1097818562,928568.0
1100829738,799651.56
1096250828,883966.06
1097447526,5513934.5
1101243324,880972.56
1100634374,1177273.9
1100492442,1078122.6
1099092852,427894.88
1088729432,391091.0
1056355062,214284.89
1085679980,812561.9
1099586026,905478.6
1095264468,896881.75
1095505874,329357.1
1085242444,897247.06
1101246160,2634102.0
1092785906,946119.5
1101271379,2956529.5
1101055888,2745829.8
1099754000,3597102.5
1091150076,963901.75
1094693190,565000.7
1090369214,976503.7
1098583396,7946929.5
1101099186,1298976.8
1101022310,2259313.0
1099871094,3261372.5
1081188862,1211865.4
1100225532,1412052.5
1101246472,924758.2
1096656924,772170.06
1101091552,322879.28
1100804082,1106833.8
1100458938,1113124.9
1100204076,186308.55
1093282912,340345.53
1100756002,3256294.5
1098939916,1192856.5
1100662402,2663922.0
1090944180,672238.4
1099354680,5504173.0
1101254422,895626.2
1101199944,1117201.2
1100631994,608731.6
1101198493,1372457.5
1099568008,652809.06
1093420328,587516.75
1083733385,310561.22
1099901722,681728.9
1092470724,663095.6
1101173640,504915.75
1101098124,680230.6
1100221296,3305587.0
1101234453,802004.56
1097968086,1088361.2
1096384776,237340.17
1099577176,3148139.8
1077814084,981357.3
1099511626,454750.78
1100818522,364709.72
1099950866,535932.2
1086446718,376123.97
1101179381,1727206.1
1101073967,939073.75
1100096554,1116080.9
1096028536,2556472.5
1096738002,496836.06
1082101684,1074962.5
1078337657,2292370.0
1094613192,452833.22
1095481920,387032.62
1100077392,202721.48
1100742712,279421.0
1100234428,923183.5
1077676091,931964.0
1099357768,342010.78
1098849234,483417.72
1089444144,348039.7
1097601420,352593.22
1099996812,922043.25
1096645828,3245335.0
1101255442,2177898.8
1099959798,2656610.5
1098383248,4361694.5
1095641534,358763.47
1100860962,138995.31
1100732282,466534.03
1096675360,415092.38
1099934495,1272987.6
1101028146,1021192.94
1099737378,11006167.0
1099612524,876066.25
1099903194,728614.0
1101113663,955123.6
1100676478,1553979.2
1100567382,878113.1
1101141409,1091223.5
1100487298,682362.44
1099814056,211848.77
1101188374,123517.75
1100017874,904966.7
1100858016,1199771.4
1095638132,1782091.4
1086616058,910828.44
1100852078,7427477.5
1091985378,384814.78
1101203582,1895348.2
1100269456,945013.1
1097374990,2321680.0
1100754776,878517.7
1095898448,1247343.5
1099853536,323135.88
1101216321,4254707.0
1100740144,6291804.0
1086973719,417361.28
1100799666,3129326.2
1101280961,416108.22
1098541940,974841.8
1100115814,322002.6
1100874810,2313815.5
1091325380,962427.5
1099136654,360547.06
1095022482,1276296.4
1097735456,365417.9
1101004866,692353.0
1098111882,948700.9
1095870076,1189167.2
1084402085,952521.2
1096450724,931354.5
1097674168,3437771.5
1096920738,141697.83
1101210210,623501.94
1094271098,6688916.0
1100829144,860166.0
1097377588,893893.94
1097265266,11006167.0
1094785260,974510.94
1100791466,3645222.0
1098143152,705141.06
1100793174,446991.53
1093630826,4915409.0
1099975744,716026.9
1100424958,311949.8
1095307760,572713.3
1092735514,1261725.6
1100039270,1124639.2
1100842254,1325794.9
1100664280,2573132.2
1100791140,676619.75
1095470266,2864454.2
1096329622,1681489.9
1096846350,222215.38
1098321078,115127.47
1091026892,1444273.4
1094927422,856397.56
1100084714,1851458.5
1101076367,3417260.2
1099645478,880295.7
1101259322,1128171.2
1096254220,368036.72
1096109592,833352.5
1099300154,1018184.1
1098288010,403755.75
1098916318,342455.66
1100634442,656058.25
1098671242,988302.75
1100877406,7194531.5
1101028336,1241261.9
1095242912,1199168.5
1095044916,3173154.5
1097194162,729252.94
1098121326,1193765.6
1096980514,1084483.1
1096125656,1222231.2
1101032060,3806373.2
1100345716,921247.75
1096999780,301738.84
1087530346,144023.3
1101055828,779083.94
1096288110,1813560.9
1100704364,643254.8
1097282626,1097244.8
1099459856,1364229.8
1100516162,1015211.4
1095299848,363582.16
1083208420,1462597.5
1098376630,1018327.9
1095742082,424428.53
1096925466,1299642.2
1101214761,814855.75
1087328196,4342978.5
1099881568,2177961.0
1100986384,352175.84
1101218577,893841.2
1080349318,569216.5
1098106340,556452.9
1098444902,461428.25
1098310948,6117302.0
1097581434,101955.56
1097124892,384301.03
1095714830,961766.94
1100836806,3856129.2
1097697976,865139.25
1090062032,860920.25
1099346922,994095.4
1099233114,1945926.8
1101133700,711190.2
1095186860,900904.9
1101249118,1923384.4
1101292949,1078249.2
1096965696,738621.44
1092793650,1221610.1
1100240976,1226144.6
1099822264,1822455.2
1100825430,3742503.5
1095880404,427221.28
1091254158,1668781.5
1098296198,687170.75
1099954340,368125.56
1099397138,813105.2
1094929618,853884.94
1100139538,921981.7
1100126824,436060.22
1099590368,942384.25
1101215237,2527455.2
1099499380,2457619.0
1101285505,1299259.2
1100051588,8768591.0
1078889363,1333285.9
1100432740,160186.12
1099150204,903730.0
1078131819,1063511.4
1100861964,7694402.5
1101252827,1060548.8
1100952152,748111.0
1095995748,862891.4
1100217122,1163351.9
1096999900,1853935.4
1101073784,732977.56
1094349486,1046548.0
1099397738,2945134.8
1101103417,589380.4
1101215542,3067723.0
1088582640,437608.28
1099987106,494356.16
1098197552,1112959.2
1098822066,724083.1
1098761484,836985.25
1098085984,2484213.8
1101178847,855073.1
1099036058,399211.75
1099393478,214839.39
1092566476,982144.7
1100785452,773373.5
1100820772,368307.44
1100381462,472667.2
1099150060,347067.88
1101107128,3783619.2
1099814286,336872.53
1100474134,337604.22
1093032806,695367.75
1096174440,928495.3
1100715106,1418693.6
1096742448,316016.72
1101115658,1276672.6
1100842270,433082.47
1100990736,464611.97
1099760678,649748.3
1099782630,424995.97
1101189189,728319.5
1100917976,819325.44
1084459725,977331.94
1100920300,100467.1
1100534212,2281946.0
1096939352,1141723.5
1100055046,6452679.5
1100290278,1257647.0
1095821434,227188.89
1101087232,552032.44
1099717286,401596.06
1099710942,1261972.2
1098358010,1031249.8
1100793228,1065018.6
1100366230,526398.5
1101289795,2363886.2
1096849854,657766.56
1101139235,984816.94
1100893504,3052809.5
1085862588,345601.38
1096225206,308941.8
1064003388,831801.06
1100051584,6807501.5
1100964840,2298006.5
1096048868,880711.3
1089326454,1089196.0
1079072914,1109040.0
1097150126,675701.5
1100096210,1185006.9
1098824166,847070.3
1100144832,1155480.5
1100323894,240273.48
1097065016,1365280.1
1087552728,1140801.6
1101059168,354062.72
1097265250,10795966.0
1091908532,549019.9
1101278076,2370948.5
1085228900,814770.25
1099207504,435832.0
1101156656,297280.16
1100723118,1332706.2
1100772896,545625.0
1100990480,1066052.0
1100369060,561166.5
1093720392,925850.56
1100946960,3403236.2
1086690892,2266932.0
1101120795,1171029.0
1100904416,916267.44
1098433332,205896.97
1101220611,3079127.8
1100766456,1812195.0
1096247348,523503.8
1099445320,739654.1
1098680968,392921.0
1101099941,1302289.9
1069950788,327477.9
1100556764,1109325.6
1097385088,756310.4
1087908102,874278.5
1101196139,1218030.6
1100931578,2432944.5
1094357050,615996.5
1101282915,998169.9
1100596192,677826.25
1100932552,848117.94
1094193164,1102862.6
1084438167,787422.3
1101160280,1072531.6
1101248292,1413641.0
1098631996,688924.75
1077741285,694424.06
1098434338,760383.5
1098975296,424756.1
1097103548,449341.8
1101241677,821839.06
1095873240,763235.1
1098924202,1922476.6
1101069076,283827.75
1085327004,1430074.1
1014105733,1468757.4
1100731832,1395942.5
1101248174,1159246.4
1100297468,628171.06
1100868652,916173.06
1100789256,1286408.4
1096988656,797805.8
1099749336,6114811.0
1101209748,478161.8
1100837290,1527404.4
1100221992,1020782.0
1088069998,1137148.8
1097420234,2428706.8
1099528138,1155832.0
1100884018,609582.75
1099556560,591754.9
1100904482,319013.25
1089747245,1034472.75
1100910340,369780.0
1099275530,965724.5
1100794818,1395974.4
1101142701,708961.6
1088597544,972352.5
1099694600,382027.75
1052472968,321992.75
1100553856,836113.3
1094217820,907450.44
1095702870,693403.56
1096355858,1004518.4
1093887178,437779.0
1101117661,1188932.5
1090304700,559989.25
1095750288,793727.5
1100474722,937194.9
1100858512,807567.44
1094497202,1105552.0
1099813694,971159.8
1099919452,906179.1
1100658470,807464.25
1082169460,1005772.2
1101219141,1088452.6
1076154161,340231.62
1096195748,239857.25
1097114050,717012.94
1099741844,2451112.0
1098007596,461647.88
1094075112,324450.1
1100982956,785395.06
1099093524,1385015.8
1084479111,748954.8
1101074450,3200513.0
1101052402,1144209.8
1101154254,1839867.8
1101212612,442395.66
1094959096,775968.9
1101123650,2384726.8
1092299006,655613.5
1071391274,989723.1
1097437204,1192552.8
1101097698,1024472.44
1100259114,416264.22
1100345032,414438.16
1092612584,412831.03
1100905338,329747.44
1098787136,766993.6
1100260454,365717.38
1096831192,2203220.2
1100850702,929538.1
1083890457,307743.53
1094298526,829849.56
1095381110,653448.8
1096253768,364428.8
1099889206,448506.12
1100993246,1411363.2
1098381058,3034954.0
1100930020,817991.2
1094251192,10492628.0
1099667996,2906312.8
1093528120,966634.94
1091563366,992289.2
1095848438,587836.2
1098085954,358923.62
1101234698,968870.3
1099310384,249981.92
1098748996,859685.56
1094661946,604656.06
1100496470,999029.9
1100434182,1323011.1
1100433254,1288435.5
1100626320,864628.7
1100838652,764223.44
1094252970,923134.25
1095810230,1798723.8
1100119914,847162.4
1101055920,241420.77
1098168384,779227.3
1100051580,9022260.0
1100413958,326673.16
1084931554,680940.75
1100212694,348042.0
1096042282,1097764.9
1073094548,323512.7
1095167950,811606.2
1088970060,1103476.9
1033319611,339629.0
1099577882,507821.9
1100871456,733994.6
1095225348,636704.75
1096213486,939699.94
1095944334,572739.0
1097295440,593841.56
1097301294,329002.38
1094022858,1451219.5
1100051314,571299.94
1101076718,1015074.8
1101196372,667035.0
1101073673,1100404.2
1098357894,656381.75
1101157000,427608.1
1101283660,945428.56
1101319653,928402.3
1100768238,2281069.2
1101209459,1537289.0
1100875766,3047506.5
1101206102,920906.9
1101314865,677463.7
1101265486,1307482.9
1100023000,783249.1
1100152940,1949678.9
1101247577,4073886.8
1101281589,2523279.0
1101317824,2275294.2
1101294561,3409961.2
1100623802,396432.72
1101175468,767781.8
1100909498,2003796.9
1100933000,728216.75
1101281655,302449.03
1101149833,885467.1
1101237996,2280695.0
1100978350,1392837.2
1101316721,1525177.4
1101202064,845723.94
1101135548,1001673.3
1101200218,1182322.4
1100807482,1540766.1
1101048062,1025196.56
1101205036,392706.34
1101206095,649286.8
1101324192,551094.06
1101260851,359803.03
1101297574,3870834.0
1100636092,2249226.0
1101313928,1384121.8
1101230714,1871275.9
1101322082,1463646.8
1100275714,1369900.9
1101247713,438890.12
1101260803,584007.4
1101324274,1897507.8
1101084673,476249.0
1101035064,1477700.2
1101324100,828021.06
1101081832,788005.94
1101324291,472082.9
1101322450,1011727.06
1101317349,1392298.1
1101130489,403647.62
1100331690,469770.03
1101320186,1308921.4
1099044072,306059.16
1101311553,1907965.1
1101322496,705737.1
1101312022,2379903.5
1101289395,1471390.4
1101323682,5178603.0
1101318346,1067620.9
1101324119,436304.38
1101316719,1869504.5
1100800994,3797736.0
1101275992,1916805.1
1101322687,558799.1
1101323719,1081574.6
1101318052,3431070.2
1101305166,2212221.0
1101117339,678254.25
1101318367,649872.8
1101318637,3411015.0
1101314866,1690010.4
1101321664,964613.56
1101323545,376017.47
1101318351,2087165.1
1101316717,3864423.5
1101322946,1920953.6
1101314206,520563.6
1101311478,454160.94
1100555806,6455522.5
1101323834,2618952.8
1101307677,619761.2
1101316827,4029359.2
1101320821,713216.3
1101298047,778385.06
1101322427,478591.1
1101206907,2291417.0
1101313834,5286037.5
1100918774,3691632.0
1101322608,488901.56
1101318360,363398.06
1101323011,1348325.6
1101322957,709164.5
1100991338,1922918.5
1101315848,910031.4
1101245374,1774031.6
1101305404,2228049.8
1101306685,4715778.5
1101302689,999889.56
1101321557,434764.28
1101206147,1518120.4
1101321673,1496055.8
1101305165,940375.94
1101310840,1174004.6
1101318341,1521498.9
1101324791,5010818.0
1101324277,3851766.5
1100979462,1537187.9
1101325612,2740861.8
1100809112,544117.56
1101297119,2587426.8
1101325508,1924085.1
1101306581,833665.75
1101276635,779199.06
1101315565,1676145.6
1098830284,1986853.4
1101313926,1798272.6
1100986412,820081.4
1101221459,1518956.0
1101318348,1542371.4
1101313924,1936180.5
1101322455,424621.25
1101324437,1779762.9
1101179297,1404899.9
1101307169,1328986.1
1101166942,107792.055
1100486688,430494.8
1101308293,853324.06
1101297114,561923.75
1101324662,271419.88
1101322416,1560812.9
1101212728,237547.12
1100806206,1277943.1
1101080763,700943.25
1101297297,441402.34
1098295784,622321.0
1101306905,1455875.9
1101320706,906231.06
1101301985,1177617.5
1101073010,466135.12
1101210435,3116023.5
1101303653,3915790.0
1101301613,1724531.6
1101295443,5266960.0
1101080873,1734750.2
1101292909,4281204.0
1101092581,2141652.8
1101321729,404939.62
1101320892,1452071.0
1101298643,1840847.1
1101073006,454995.03
1101307172,459657.8
1101320222,813812.0
1100285808,729654.3
1101230877,2023219.9
1099237842,520047.47
1101283769,1482701.5
1101302798,206701.25
1101298024,802240.94
1101235947,1393853.9
1101320941,1712818.9
1101320596,280630.47
1101295392,1661018.9
1101297109,1454880.8
1101287364,2534396.8
1101293697,686506.6
1101289114,1051276.5
1101302830,89469.86
1101293704,1356470.4
1101200507,679645.75
1101296429,1371737.8
1101276657,1502507.1
1101320095,1041661.94
1101320839,1861821.9
1101286258,1200608.0
1101226984,384595.78
1101296612,1351541.6
1101094048,1373663.5
1101180184,367923.0
1101266237,1221923.6
1101293698,879493.5
1101221287,1385314.2
1101285075,1168691.8
1101231181,347669.78
1101288223,417161.12
1101287356,630018.3
1101246108,601941.6
1100103404,3221882.8
1100991872,398914.53
1101319946,3242424.0
1101281179,3815193.5
1101286024,342324.4
1101289872,2481907.2
1101289871,1290314.4
1101283262,3949197.8
1101273950,4179494.5
1101286071,3547141.8
1101286462,2221385.8
1101287365,1720910.6
1101222865,652680.2
1101273019,1279057.6
1100706376,466617.72
1101285128,4108956.2
1101285193,1139244.8
1101271121,1239557.2
1101072881,647525.1
1101187087,481085.53
1101274936,5795027.5
1101119008,746420.6
1101277562,2826304.8
1100127186,1904458.2
1101025582,1456382.8
1101285191,428342.38
1101282459,1407368.6
1101283234,1661201.1
1101276872,1267079.4
1101135559,487259.88
1101269589,582438.9
1101279217,1457292.9
1100499530,481080.0
1100978864,666425.25
1101272911,512556.03
1101246578,953098.2
1101140175,1751007.5
1100639158,667632.56
1101272586,2638031.0
1101274937,1724979.0
1101272581,2384588.0
1101281328,304242.94
1101273314,3158797.5
1101275588,4845654.0
1099459950,653206.4
1101319229,572928.56
1101268550,4109144.5
1101179474,1591346.9
1101273316,5940009.5
1101259569,3642928.2
1101207921,1459363.8
1080956750,3611890.8
1101273945,1814100.6
1101275589,6061465.0
1100637440,1484252.0
1100854216,1443869.9
1101094065,1360918.8
1100507120,2394507.8
1101273986,1601617.6
1101276311,5658270.5
1101267194,1308005.4
1100383606,317861.7
1101259554,622949.2
1101094067,813578.44
1101267192,2348153.5
1101262031,2466583.8
1100967396,2051781.0
1101267101,1852345.0
1099889120,4108392.2
1101239889,1709784.9
1100583366,7086895.5
1100162670,3560016.2
1100608326,675086.44
1101255544,1457837.6
1101318695,5168789.0
1101267099,1635794.2
1101267774,1483540.1
1101257089,3061932.8
1101273971,1327656.1
1101266423,2050230.0
1101319337,546798.1
1101243239,2434829.2
1101267110,353582.22
1101255541,1658915.0
1101257417,1062841.1
1101267186,1279609.0
1100854418,291344.6
1101265483,737359.56
1101319127,567595.1
1101257052,4454899.5
1101244043,1705828.9
1101250753,1404685.5
1101286079,2721924.2
1101295155,3070541.8
1101260279,5247993.0
1100812712,1489954.6
1101318654,732764.44
1101318611,451901.8
1100616780,1657278.4
1099996694,2194921.5
1101315594,2110821.2
1101255590,4999505.5
1101243576,3075224.5
1101174752,3410097.8
1101251467,1929910.9
1101255510,704291.56
1101090619,1109183.9
1101239496,714801.5
1101249982,340445.84
1101255540,1739813.4
1101314429,2266056.5
1101251476,1667031.8
1101315794,593406.2
1101243434,2646828.5
1100821902,1870788.6
1101241364,2552053.8
1101233135,444253.4
1101248256,762889.44
1101251462,1977360.6
1101316236,2657096.8
1101311826,452858.72
1101240162,1490881.2
1101303005,2228991.2
1101231691,519332.8
1101239507,587735.25
1101243593,2399827.8
1101220116,1460389.8
1101244832,3134293.5
1101239911,1306194.1
1101233769,737797.75
1101239459,2505396.0
1101238840,1973756.2
1101241225,3889944.2
1101231615,1587003.2
1101237522,673772.4
1101127059,1430716.8
1101154686,2650615.0
1101315569,1731599.8
1101314757,1391707.4
1101239504,1601280.1
1101241165,1520208.1
1101314799,191264.06
1101310531,666045.3
1101317017,192878.75
1101234718,1348723.1
1101234713,4289828.0
1100777772,6251092.0
1101220061,6064333.0
1101313445,4821090.5
1101230890,3126844.2
