sell_id,price
1099286086,155304.92111710075
1100987440,595788.4014562834
1091479822,320313.9707639044
1101076473,1993879.6012589952
1101266007,1584177.1326752687
1101021848,1237476.559258022
1098004592,4156717.1084108
1100770788,702647.6361076243
1100712036,141290.60667387288
1101112234,634517.0684927573
1100547610,252761.1163440677
1099721470,1815446.3429505802
1100638058,159454.25569445788
1098588788,877112.9580588582
1101286233,4757185.290656794
1100819426,683415.5242975807
1100962272,334083.0490290972
1101258016,646859.0056527832
1100904566,164066.4555667022
1100849606,1540599.6891878238
1092822766,73692.83069197812
1084379529,735797.6395127738
1100604928,636434.2730085548
1096271467,911498.156139505
1101217955,1829760.4334953623
1101087822,1814883.1097209658
1100655990,811654.9238130426
1101152198,2844751.8174854508
1099911286,172247.22202055054
1101032948,145707.12292309038
1099748174,256773.25063254507
1098397806,2157664.7466557724
1101026856,1827663.0205070851
1100792340,1352016.0801572797
1096126408,500645.21356092446
1100915342,401950.4236995646
1101226342,364613.5422174269
1100242468,88813.25479863072
1100968754,667270.4448520428
1096842162,1457076.713422476
1077859619,416091.8287212292
1101125523,652403.3388797889
1078854783,1010762.4585955688
1100463722,421459.84292282356
1101163313,958392.8620253277
1100240470,940630.6095159702
1091784614,2649189.994606434
1097990364,1535272.2257278678
1101152656,642496.0200811132
1100986572,225393.58139578637
1101136866,1024241.7742584869
1099632288,195394.4344508607
1101265812,1300574.4111404163
1100990074,927748.1591977023
1101221314,120615.4183638916
1095525316,1437443.290738279
1101037748,312163.82936401165
1100849720,1508432.3160719548
1101131971,726166.064677682
1095846962,333272.14219440613
1074921395,1481159.740319283
1100490270,2381153.5191362128
1084843530,1310224.4520777634
1101227744,1980529.7754136266
1097258644,143657.06294917723
1100718250,94163.42071348791
1100982254,397620.3428841862
1100034442,771255.868178972
1099951970,405922.7125446504
1094365044,122348.8656861892
1086185968,2831138.396203709
1101051310,622704.1797375205
1098072836,109090.83404261395
1099802670,1117422.3947302313
1101100398,3341689.5450199186
1101223508,203426.09046676566
1100329050,987099.8863640517
1098210236,313884.7066170788
1090810170,771006.6135174207
1096200622,428982.3473904175
1099826026,297028.9407606996
1086312486,1445055.6316372158
1100519528,418759.36277206946
1101060572,3564076.609546298
1101270626,156052.22674092857
1100339804,652678.5483432576
1101090453,1395359.5430874438
1100872998,1436763.7809254068
1101119992,665529.5851155091
1101098461,175569.16356566467
1101105597,1025924.470568642
1099416756,526973.713193254
1100945528,849243.9553204073
1099804740,619856.6821890057
1100506224,302320.9754463012
1100764364,99326.79224428358
1095780000,2084075.5736414634
1096003082,1239463.8635972433
1080732170,1228561.7751137496
1099861260,376822.53614725784
1099577980,212613.7465904993
1100948988,629055.5345920443
1091446628,4917292.458698581
1100273302,651458.588634097
1100859898,654986.7058656701
1098637834,4472288.608213
1100816044,1960943.3710886324
1095236532,1073403.3482027454
1101109993,1622635.7179302284
1051534140,650888.6695809081
1101178027,1772818.9631602576
1087938169,1903846.4547488126
1101115371,1215941.3801935553
1101109873,658524.0285495968
1091119996,333831.1408215713
1100992774,166938.64326556798
1099803486,806588.5893068229
1100874598,999212.1123876608
1095597546,904020.1584137192
1101243772,435895.79715576
1099057522,2152554.5644042753
1101070106,1955538.3383000628
1100789106,1607986.2275899153
1100122814,2019432.4099080155
1101266924,132972.82499416
1100285646,319018.59339685563
1100290782,222431.04151382446
1101106139,1259605.765181921
1093584540,297394.2217737138
1101227074,1076353.2569300716
1100884240,4540100.807177932
1100773870,1232315.4791245286
1091807024,1330072.1063056965
1100049378,1170220.392920381
1101087715,1357054.6842876219
1091994548,307808.0717489507
1100663450,764104.2531764123
1099183844,1941891.7835313168
1100674702,682092.7393859751
1097180696,156615.366111475
1101255413,844834.636904357
1100633506,62972.15123480077
1101082255,509968.7665175938
1100383454,1177207.8454006962
1100893476,1407345.029501846
1083442434,1250979.674579726
1100386590,648839.1038061595
1101082349,732558.943810854
1093389186,1457955.656911655
1097593642,1359392.4562765358
1100793148,2276568.5745478207
1099757548,607392.9945275692
1098156326,292777.2254656642
1101283950,1511027.6005360782
1097054588,2205557.9270325126
1099977182,464875.81344419904
1096963948,1289850.0909478383
1099909720,405711.9909523215
1100842558,500820.36559725687
1100879900,148637.7340591079
1087168443,458525.0713105498
1100891118,1932729.1402772078
1100286232,291365.98164772557
1092123410,1414157.2896347363
1101180085,934226.0857034677
1101141020,2253494.018786499
1101252601,1553167.6459448114
1095558954,2029803.31509274
1100057826,204179.92339068916
1075853853,687772.7632717594
1099873176,572662.1831701086
1100442820,225025.8234433987
1098322508,1161203.4401229713
1100602820,1269691.842107592
1100100868,187492.22687127348
1093689770,687464.8711915376
1100935902,3147038.0859620143
1098753050,378596.45044197957
1101213047,328598.35599521047
1101214886,1277061.3085358879
1101088676,1413580.4599422102
1100833526,671965.6604276239
1101101872,1504967.5098743825
1100398208,1401660.285931316
1100504250,294517.1095119965
1099525700,957045.523319194
1100931562,1812487.1503182368
1084706321,80726.91804123367
1101255778,561121.2747652859
1101043602,1090625.3264600544
1100785392,466804.85844831116
1095019880,602811.838336248
1097100462,1751507.642531461
1047664434,379130.16666745156
1097240894,4512916.508270889
1099536850,149826.4680092183
1098884320,374703.24799742014
1097910518,1174875.6854494377
1100825344,2969182.5198590276
1095287068,993193.0015790295
1101068840,1235636.1676425044
1100647294,1773453.549139793
1100874670,714180.3379158775
1100358300,811159.1170281661
1094626068,370793.3069971034
1092970370,470939.26098470227
1095677126,5406804.733039894
1101123005,2730165.5877234936
1099276492,54875.60981608073
1082549692,182050.0316357632
1100861066,1052152.247595428
1100840380,564799.7593683004
1084932196,579080.8976919556
1100644592,1066060.871452926
1101238530,114839.78533863503
1097773774,2083546.9927750395
1100201098,3361553.5607838295
1101030684,164911.41127345746
1100434236,447236.6259808271
1096374186,1170484.7775556557
1101096282,354240.0605887595
1092375710,149609.5353001548
1094975134,193352.04344559464
1100422012,1235192.351554063
1096575488,1905662.7553571877
1099738274,1567009.7706296952
1100641746,5148730.633939927
1096874900,699917.646245181
1094695266,1871575.0456052031
1100687044,332538.6170093276
1089316818,639263.7861554194
1100857212,747897.3555622827
1101084231,734686.9793505173
1101160323,1584890.6658494587
1094961398,649165.5837168272
1099370896,785322.1213161465
1100152564,1375029.756232555
1099974686,271520.16382427106
1092319612,602546.4371608759
1101186290,1929579.8297353252
1101082228,947233.8185843352
1089893194,118238.30997906066
1100746848,2934444.8050128543
1093746554,1899847.2165200864
1100529436,4302352.932189577
1101028308,2896499.390892752
1076978455,357498.1433884676
1100218024,441286.2431260527
1100215222,975196.4029502402
1100742092,4342061.072151618
1101135222,1298739.350015284
1100704034,207446.80817671935
1101135937,678451.4456259308
1100933564,1570015.0152953414
1101159542,2830810.4189386135
1100553530,1917356.1202000077
1031104201,2117693.6809401205
1099355692,1200259.0984296184
1100930898,315247.39799122256
1094404524,1997869.559640451
1096317786,1517427.1867539515
1101038172,538529.7827960465
1087549036,949101.5829372691
1100298054,225175.76043811865
1101286176,84483.10110467483
1100686412,1849980.8124407434
1100645150,363392.529754151
1100675500,179840.22768565902
1099092762,113507.21477149968
1101290401,1581360.8623997394
1099393358,968382.3124895185
1101094498,4342963.090668635
1101036916,1938359.1371699537
1100925144,730061.4005040748
1101202127,946078.9788315725
1100941204,1459087.7613329345
1101033486,1868086.255908872
1101076428,473836.56865011604
1101264331,1643293.2653209628
1093492466,529011.3016038822
1101061218,409799.1374190517
1100264766,1461707.5867756489
1101053174,929665.3742468525
1100789538,1976907.5621058207
1092622110,3797933.0262312745
1101125601,3335584.052204363
1100048566,91635.6452940383
1101082348,1332247.5825187494
1101272710,586968.6952994541
1100955920,1816016.9302093938
1101088396,1528549.041845873
1101231398,441389.04162921745
1100072160,2155876.4866584525
1101095590,189865.9454633877
1100676096,308570.89927969134
1100789344,1480165.815865173
1101174848,1085489.9227696592
1098633048,3363977.0344376066
1101052630,641722.2513652818
1092105470,389993.979873897
1099205246,840874.7503395833
1087959297,1435826.0033353646
1099196826,1847225.0452586554
1096376654,941270.987606506
1101144757,1264983.7729790923
1100571262,1115986.465675561
1100924722,77358.81475972696
1101078268,1849816.109582362
1100789318,1553426.1615103742
1099089956,1347102.8094842008
1100872396,1938359.1371699537
1096851672,338267.6995822493
1098758422,1128205.0668534772
1101258073,3115049.638385053
1094711722,307958.30454008875
1097331620,170375.47234082714
1098159096,474513.16921187256
1093189410,1945142.110216608
1101222656,138213.52954611433
1100617952,158195.5907841824
1101273230,1112398.1735855038
1100416790,117284.25953281012
1100195688,580094.6682039356
1094695652,1231465.9183687195
1092871448,1238100.8640682187
1101068662,493575.8960486564
1090881676,614697.5126312822
1093142862,1517427.1867539515
1100936722,1955412.7333994517
1092308380,588133.7157892921
1098362416,433834.05209910637
1094643998,147691.97206570895
1100855826,182737.61286153394
1100120780,2124441.2977085104
1093250094,90206.81266834214
1100836064,1308500.520138113
1090145856,424149.1391492167
1094644416,1154218.667587306
1101079357,1443005.0900847996
1100768596,1132340.4007616222
1072355386,613071.5318050106
1099053960,169019.6758084087
1096102280,646859.0056527832
1101116428,76191.49599923058
1092912908,3211584.2941600354
1090136044,100407.0070436323
1098638962,651292.1453715023
1101104445,1489185.1052186436
1101255204,116705.25309375023
1099450652,122358.16487933582
1101208894,584773.6195814346
1092518248,2808598.0198336765
1100437870,393937.852526889
1100923060,1909068.5188447128
1092839022,427548.032310099
1078128153,1289850.0909478383
1101003676,851428.7430281398
1096673726,1243128.1581665196
1099847872,1219545.315721177
1097150884,1417436.585784076
1101011367,2964703.3380128215
1100880894,456092.1199280928
1093689826,4023280.3213666556
1099524146,1236530.816215642
1097862362,1462654.1805853602
1095067638,1249184.8374473783
1094285124,284340.7014884428
1099512752,1981640.630516143
1093517200,461734.45856034185
1101236543,4199517.346376931
1100821210,5263195.426173918
1100740262,1644800.0334490475
1100445590,832616.9553001917
1101191111,265869.32089115167
1101325311,223966.172727576
1101249284,884274.1742727294
1101272699,1173946.6002426336
1101305025,3855676.9869620213
1101183954,551465.3552296382
1100715246,467819.8793990886
1101138385,1852967.1686817782
1101308876,1397828.9101957022
1101195673,1235203.73368162
1101312956,1211546.8365676126
1101168475,1249700.9464045747
1101271006,1120082.946986514
1101327616,368017.39102021104
1101266619,851836.7593610847
1101327548,2016746.9460843639
1101318705,2043929.437566957
1101327200,2670521.0989700356
1101324626,1046029.9826480662
1099587814,452767.3744955908
1101314911,894604.3653406367
1101294922,444404.27439436846
1101324798,273384.81044370803
1101321814,984415.1457632659
1101302466,1359109.753359309
1101326904,131075.9408920977
1101326699,380729.6438623459
1101301602,1129239.3397076868
1099716004,1320575.8661390315
1101074668,515988.0826442038
1101326458,336688.87340802955
1101325930,770111.0229656809
1101325816,2240216.6212072745
1101325453,425045.30433316797
1101321873,5207587.202585796
1101199997,439361.9296317697
1100876988,392243.8346572902
1101032152,404229.31540742295
1101090362,404992.31587202824
1101322741,411814.43443852826
1101320952,208193.76231983883
1101319799,2185127.978814337
1101080537,3017397.034588651
1098276724,435199.4142915022
1101187434,1170355.2453110395
1101222750,160551.72661403567
1101240206,988035.1684757675
1101108601,2647745.795044044
1098356170,2476712.473040591
1101278059,450197.1168787916
1099529332,580082.2319554419
1099503218,822742.2791896013
1101278058,811486.950525703
1101278062,1543041.2644331786
1101265738,2013811.8694011304
1101205577,1001471.2386878702
1100873816,130573.22680794622
1100153204,719780.0004793502
1100054846,1322011.0431569356
1100737022,2629493.611505362
1101261746,408483.9156969364
1101270339,385926.66332989297
1101267085,853083.9077872031
1101318246,882995.0894801333
1101255852,3995515.7877217066
1101266148,1490097.4945434418
1101266081,1470994.8396671491
1101237192,8553866.889298026
1101241670,1380454.9784325508
1101085620,2032754.7383120086
1098580362,642641.3629184936
1101318787,1358990.6267183775
1101152072,2936226.7975535705
1100884722,1154846.4468348161
1101077480,3045493.9160177424
1101316045,1870767.1260449958
1101316250,5797692.1234473465
1101231898,440147.6553191256
1101316306,3071873.9554731376
1101316847,1008127.9002823223
1101216863,883703.9526359704
1101315252,1876403.3524711619
1101094298,1916231.7936306372
1101110331,944249.6264459739
1101313668,2928055.4597997074
1101301986,1493805.0405341042
1101312434,401062.4877342993
1101310197,407040.5813570681
1101237144,485850.422426632
1100246288,5247726.745528238
1101309164,579415.6137740971
1101310709,1073424.5861015634
1101309221,1878041.2629786702
1101308388,435955.015197437
1101310571,172533.30630920458
1101247309,2079475.354807335
1099355872,550314.8381364411
1101202407,1284219.4943332223
1101194745,670236.9433214813
1101309361,209547.82208724244
1101308757,319976.83052571974
1101260347,1051430.2277121397
1101132042,688005.9549798194
