sell_id,price
1101248952,1483159.6
1100355054,2523798.8
1098919828,532554.75
1100941678,6071289.0
1099576230,1700609.9
1101074141,7499994.5
1101099660,2187567.8
1101220622,865404.06
1101212782,1727906.4
1101248158,220650.98
1100830768,2751830.8
1100000510,1418979.0
1101012605,2643594.5
1101200758,207770.47
1100511124,4487879.0
1101292442,1573857.4
1101088952,565582.4
1101192638,1043935.3
1095662520,895072.9
1101215374,3602928.8
1098710298,713510.9
1101176682,3756907.8
1100890082,1480078.0
1101099665,1615634.8
1101267784,1053952.8
1101129944,1965210.2
1093912348,1379796.2
1099988978,3348385.0
1101113271,607739.75
1082976522,2611134.2
1101272291,322169.7
1100776040,2944806.2
1101284772,1832583.0
1093232238,6746472.0
1100061132,3500210.0
1097261762,2755339.0
1099775670,2223668.2
1101270686,2893695.8
1101289734,785085.8
1100039702,550098.5
1093439122,462910.06
1100789582,1689504.5
1101294982,2366620.0
1093989132,1556301.8
1090834398,657221.1
1100129854,6205137.5
1101130538,4663981.5
1099765458,7211518.5
1100444476,1254775.4
1096915456,9704280.0
1100575188,6249196.5
1100791116,4399418.0
1100966370,6883497.5
1101230141,1906375.5
1093748304,6281157.0
1100718824,1124957.9
1101272861,3959485.5
1101247341,2236736.0
1100782950,4542868.0
1100085654,1119535.0
1101172138,6867191.0
1099219884,1333911.6
1091762618,1287056.2
1101278328,746783.0
1101098776,2501039.2
1086806164,1547823.4
1101129847,888925.9
1096947476,2755525.5
1085143892,5673134.5
1101253895,1746767.9
1100615894,1336076.1
1101020442,6359222.5
1101190089,5011262.5
1101255433,2784528.5
1083574837,1347722.8
1101108859,4920676.5
1100042056,656290.3
1101255586,2693594.2
1100588806,6299813.5
1101275333,1581007.5
1094514958,1451382.9
1097015834,5603464.5
1080144084,1541784.8
1100649804,599710.4
1101130441,569717.7
1101082900,1125300.1
1100316270,2013737.4
1101180069,200791.05
1100841088,705807.8
1101274117,668784.75
1090373960,199059.27
1101206891,1249980.1
1101290365,791465.1
1098214356,1365034.0
1099723954,5008357.5
1101226740,2999020.8
1101030446,2179216.0
1100466702,2101445.5
1100962566,1248808.8
1100790978,1693472.6
1101278333,374655.8
1101115340,12695547.0
1101141036,2380870.2
1101109982,2188805.5
1092905416,998923.06
1093610426,2270614.5
1100690808,4599128.5
1101118782,2342155.2
1101056004,181287.53
1100386530,2700971.5
1097751334,1002313.7
1100117730,1927637.1
1101089403,312962.03
1090888046,1872793.4
1093466928,1589996.6
1101264456,2298997.2
1099127996,1330442.0
1101277654,612564.7
1092432196,10262810.0
1097966120,2905669.8
1101175489,84971.56
1101258026,3203796.0
1101076218,549959.44
1100725898,2848317.2
1098322848,4670137.0
1094872796,1194761.2
1100670558,1505345.6
1095291570,2695791.2
1101215696,10325917.0
1099428966,21752368.0
1101198020,2345051.8
1100080944,2266873.2
1101290692,1442074.0
1089258286,5969648.5
1100940566,10412662.0
1101266333,1416708.8
1101117453,4992815.5
1099962596,1637987.8
1075361323,2418366.0
1101094377,4944846.5
1101073239,1287721.6
1092610186,2094582.8
1100777822,401173.84
1095473218,2680087.8
1099257710,3259311.2
1101179641,3099240.2
1100501574,2381056.5
1100791106,5525410.0
1094660662,984997.2
1101089409,1817181.1
1096873326,3150794.5
1054181392,636947.75
1101284502,520278.2
1101262719,332975.8
1095855448,1210646.8
1098840394,1641979.0
1101216786,947134.3
1100898388,199036.66
1100781354,2251142.2
1101283784,869721.4
1100299174,448857.4
1101106166,879662.06
1100629074,743532.5
1100485820,3116199.2
1100397100,5774741.5
1093394566,1156980.0
1095376704,1463849.1
1101256160,2756319.2
1099477028,728320.2
1100708862,2189375.2
1100548462,1996965.2
1100647304,1078113.5
1101218535,399545.03
1076929273,208788.45
1101043218,1326067.9
1100793642,2141942.8
1100808102,1658679.4
1101142069,398895.12
1099156088,570754.25
1084959446,1156885.1
1101088213,192255.06
1101158114,279895.47
1093802104,8256574.0
1098990206,1958370.2
1087561872,454889.2
1099740256,5875237.5
1101134738,579165.4
1088040972,387144.16
1101268436,2918283.2
1097417274,2159872.8
1100164272,1296356.9
1101201108,2049117.9
1101130292,1798145.5
1101143395,950385.25
1100866436,1671729.9
1092903518,790508.7
1101076323,629458.56
1098139506,241479.48
1101105027,3805491.2
1098223746,1473513.6
1101214052,862483.3
1091692634,1824354.0
1099095062,139972.23
1099668064,695554.1
1101195766,236061.4
1093752864,749713.0
1101199418,3348822.5
1090191088,916770.0
1098038298,8113938.0
1100800178,5472752.0
1098664108,672818.9
1094994984,4147546.5
1101246456,1517754.2
1101237713,2601443.0
1101225910,4210390.5
1100648320,6244693.0
1101087465,1208486.0
1100249374,876453.2
1050954830,1058930.8
1100888156,3674452.8
1099999484,2112829.5
1101132987,2779161.5
1088899082,155095.98
1101229123,561836.4
1100471116,3490769.5
1100706108,1299955.8
1100973278,2265805.8
1084776077,649888.94
1097006312,900356.0
1100835902,936014.06
1101130345,2610601.5
1100583130,2007691.2
1101191931,245137.73
1101098027,1261571.5
1100036668,778795.7
1101198213,1099677.2
1101105053,492732.3
1098239400,1248411.0
1101135267,693907.7
1101098900,1516773.0
1101093277,4720696.5
1094891152,1198345.4
1101128624,7569212.5
1101260043,7366002.0
1101179083,375608.16
1074505947,549819.94
1095308622,903030.44
1101238770,1377923.6
1101178352,1900778.6
1095128788,1248765.9
1095982992,3002188.5
1076155543,1661782.5
1101248821,312952.78
1101093219,2135530.0
1101080444,925143.56
1101290328,2451483.8
1101257409,819166.06
1099344438,1273910.6
1094805706,1101486.8
1100967000,3634498.8
1101271048,2753888.5
1100690288,2997762.8
1098341442,13120302.0
1097966688,1636964.8
1089288338,1091219.2
1101149337,9059645.0
1099575370,9036209.0
1101130299,2138683.0
1101227570,1194519.8
1101048476,1298059.1
1101287167,332063.12
1099453616,1498033.2
1096165716,2734225.2
1101103137,957441.06
1100833500,2792141.5
1085759282,1317093.0
1100365754,1359362.2
1100635082,1158180.0
1101147209,1749019.8
1101115158,4092683.2
1084014465,1533562.2
1100430042,3594112.2
1100987618,1273796.4
1101129958,1486009.8
1100919076,4274468.5
1100413666,662467.3
1100997620,1881161.8
1101289569,1649882.4
1072205488,2752883.0
1098976034,867114.1
1100930858,1700459.1
1101278284,3491508.8
1101013177,685326.5
1101172097,3367349.0
1097867256,1742679.5
1101286871,996457.8
1094094006,4150692.8
1096403830,329945.62
1095715884,429515.94
1096028358,2427407.5
1099572644,9654358.0
1095077016,1357737.5
1100589692,975354.1
1101210860,2393163.2
1099892440,3414549.8
1100645164,6499240.0
1100758038,2657540.0
1101246388,1576256.2
1099369372,1194160.9
1101238414,2399928.5
1101273789,1594807.8
1101001582,1437508.6
1100817784,1874948.5
1100687548,2116952.0
1100808628,987379.5
1094456010,1052367.0
1100933580,3990852.0
1100777408,2759925.5
1093327532,952851.94
1098972734,3766522.0
1101134886,1994978.1
1095896174,1495665.0
1101296108,3807727.5
1097829158,648934.56
1100600954,2591219.5
1098489652,2551104.8
1099058144,1107083.0
1101293299,2046574.9
1096041010,1280605.1
1100845920,151070.06
1101278488,2396575.2
1091549000,2348346.0
1100680570,1112544.2
1101143633,2299409.5
1098551910,534176.3
1101154308,3294776.2
1096805700,350111.7
1101192828,2351111.2
1099332884,750501.3
1094704688,3146839.8
1101118723,7103412.5
1100810416,1416490.0
1099865976,1702227.6
1099541842,7237321.0
1101117065,1392915.6
1100842886,4488088.5
1099809336,2841870.5
1101272489,2451596.0
1101022654,309156.97
1076271185,1741755.9
1092011194,852930.3
1100817624,3187518.8
1099497256,1475409.0
1100222818,437514.0
1097489152,4056785.2
1101269641,2898330.2
1098582496,1352513.8
1098621662,7121930.5
1101251504,2134976.2
1098793174,866597.5
1101017631,1279544.4
1100912122,1499363.8
1095796138,1046120.94
1101179550,1842867.1
1101169596,751008.94
1094748688,294920.88
1101107688,3974645.2
1101052308,1797783.8
1101075665,3897943.2
1092838214,1844006.4
1097903722,4267568.5
1101130314,1848880.5
1100993654,3063919.0
1101112231,4415259.0
1093095502,606700.9
1096811038,801541.2
1092355958,21272278.0
1101134135,2297903.2
1100359458,4787780.5
1101175554,500697.47
1101164982,466387.25
1101280096,1274051.5
1098973362,2003498.6
1101244218,2498776.5
1099224616,7743518.5
1101280211,1721371.8
1100172562,1081337.5
1100774680,2550598.8
1096837864,2243996.2
1100115652,1364956.0
1092077938,5205291.0
2665,1023213.8
1100926626,2897976.2
1099254866,941254.3
1097093490,194100.1
1099785686,669051.44
1100771984,3928710.0
1101064086,900235.0
1101150005,991226.0
1101148258,1249334.0
1097998134,651265.06
1093530596,670172.2
1089068914,4252812.5
1101092923,1396561.6
1100214312,528458.25
1101065036,2605607.0
1097717200,1550213.8
1101119234,1143685.1
1098932704,235277.67
1100441242,1239834.0
1100847890,4489107.5
1100058172,1197327.6
1101033028,680590.8
1101140717,1700358.6
1100786624,518280.9
1100092282,814041.0
1092806142,284099.1
1083520512,780071.25
1097629900,954879.56
1085231278,204999.23
1100961902,908846.6
1101276202,3933599.0
1099640214,3241295.5
1101250994,5515791.5
1101028342,1112802.1
1101251694,872318.0
1100245850,1011871.8
1101146464,1465607.9
1089730363,731500.7
1093861274,5279090.0
1101264549,662234.25
1078110773,499774.34
1101152716,2800945.5
1096213702,1208341.0
1100791098,3448795.2
1099214622,1585437.5
1092501296,2932341.0
1099019584,12896236.0
1099295742,2950777.2
1100872078,3772277.5
1093125466,735628.2
1100908630,219529.31
1101114860,1054260.4
1101254761,861411.44
1098047662,848728.0
1095311814,1086129.9
1096153108,1529464.0
1101241457,5801884.5
1100688678,1195913.6
1092818306,826887.1
1100819442,1672573.5
1100629842,6703808.5
1097746738,875655.3
1096693672,502949.12
1096427042,950505.75
1098060898,65007.27
1096974454,423371.8
1100923240,1628219.4
1101285806,836721.1
1100513242,1990381.0
1100648008,499863.03
1099616390,3016901.0
1099886384,559940.2
1100789094,1332046.8
1100285674,1268312.5
1101098008,4625348.0
1101129548,278873.66
1100642334,679150.75
1100094864,524016.34
1099579610,2321677.8
1098148800,4999400.5
1101083363,1268521.9
1093763508,11545106.0
1100691770,702530.7
1101243729,1723282.0
1072915862,1231096.2
1091846818,1474587.5
1101244329,1765006.9
1097573870,1479098.8
1097282500,1667033.4
1100949784,1854215.0
1101253877,1293065.1
1098025230,380251.44
1100342788,440937.88
1099771130,1593053.6
1094737680,1197770.6
1101052356,254001.4
1098300486,193529.7
1100782966,4708530.0
1100652868,427053.44
1093519416,2899273.0
1090883398,803577.1
1101136553,2798772.0
1092775438,1168302.9
1100814124,1199244.0
1100556272,3540976.8
1096847850,819894.44
1098748968,1010973.9
1101284179,115933.53
1088494318,1681626.2
1101122150,1290415.2
1079796656,576623.1
1093491536,1152428.8
1100989408,3395802.2
1100638702,637563.4
1099459706,1934657.8
1088139308,839773.3
1100160710,3092373.5
1100767698,900034.06
1101255834,1728498.0
1100681764,1800323.1
1095694052,1796083.9
1101207493,5211991.5
1098764252,4861202.0
1101177186,564485.25
1101203422,1513558.0
1091483904,270873.47
1080403020,1362820.1
1101094667,5250050.5
1098462922,1157048.4
1100191510,2629393.5
1100755536,2177115.8
1095329522,1001152.0
1090274694,80026.52
1100223042,6773910.0
1100897750,861197.9
1101135914,3130681.5
1100072046,939211.7
1100573302,850699.56
1101143795,384143.44
1100959472,2049471.5
1094685564,983703.6
1101290566,3382405.2
1101052408,4016414.5
1098608976,393100.9
1094824290,2543590.8
1101168594,1698507.8
1099106099,1350796.9
1101215826,303746.0
1101171246,5198717.5
1084193189,1662169.2
1098282630,2050607.4
1100660040,655878.7
1100541696,1460315.8
1098262912,1766214.0
1101167166,397027.1
1098874546,6856478.5
1088316226,8231024.0
1100787860,1024387.44
1096385468,614576.44
1100224388,266338.97
1092029804,1350494.0
1101094359,2627638.8
1100062076,1799662.2
1099436340,6528685.5
1101126782,3703978.2
1101125212,1052310.8
1100599804,1104287.5
1098802066,1509530.4
1101047244,79993.56
1101243210,3246768.2
1093392804,2227357.2
1101255736,3857148.2
1101251242,1000165.1
1097106020,686586.44
1094347288,683583.75
1100314032,3195444.5
1050561538,1205580.8
1094740782,1244425.5
1093849444,1297687.9
1100680208,2905337.2
1101057574,1788334.5
1095979458,703666.5
1100793322,1560324.8
1101080973,3002941.8
1100033602,1400126.2
1050967736,882888.56
1100857608,1530391.9
1096676608,738208.06
1096651890,649651.0
1093309530,527023.4
1100986702,1520151.6
1101265768,800013.06
1101116351,1454787.8
1096708380,1250124.2
1100700698,1002476.06
1100365868,4222361.5
1100881624,979480.75
1098291068,13002391.0
1099996996,1715349.4
1100685486,1126694.0
1096424552,896482.5
1099672394,8779360.0
1101203518,1250319.9
1100264984,645693.6
1100734584,2249865.5
1101272662,271430.47
1100802828,444831.25
1099694202,2518261.8
1087284272,2249751.5
1098969838,1149292.0
1101183779,377413.16
1100094060,1042548.44
1101280706,2135051.5
1101269988,403307.06
1100680988,2446922.0
1099079448,388506.3
1101262765,552253.56
1098616018,949757.4
1101110893,1095802.8
1100706248,7564745.5
1094165772,1462120.5
1090609446,1473446.1
1100431530,945636.0
1099993708,1890766.2
1093383124,1140137.1
1101158820,3014249.2
1099679102,1252479.9
1101154069,551978.75
1098216168,1357334.8
1101248715,3269647.2
1101241060,640692.6
1100594480,260642.83
1100923642,6292104.5
1091999892,1083621.0
1097190044,1349277.6
1100287634,752358.8
1100742796,584923.25
1101002678,305048.84
1098043568,768922.0
1099462438,344788.25
1101268446,334173.53
1100526126,1361648.4
1054371502,2067571.8
1101278351,3232710.5
1099039584,1549378.6
1099915734,2350104.8
1101278292,681286.94
1099491834,455470.44
1089981714,681561.1
1099791148,188930.7
1085593916,2146330.8
1099815170,2457600.5
1101206242,327144.84
1101248152,638955.4
1087814160,3028272.5
1101118787,2271981.0
1100262718,19392620.0
1101290985,550069.1
1100792628,4423908.0
1100312348,3299046.0
1099201158,1814464.1
1101276718,275306.03
1099343796,382008.44
1100425562,5450667.5
1098726498,4590429.5
1101154168,1021600.1
1101139390,2846869.8
1100809274,1498591.9
1099851090,3628445.5
1101128623,4994925.0
1098323108,850020.75
1095434290,3731598.0
1028869249,1661995.0
1100524268,3708919.8
1090364414,679797.44
1087755270,667943.4
1101222426,1506826.5
1101266016,2401606.5
1101104594,3516192.8
1099631146,6503728.5
1096629978,57016.316
1096653570,977036.44
1101174342,2820763.0
1096970440,976160.06
1100742506,1690087.8
1100989576,4114226.5
1101296110,546154.5
1100315228,640563.7
1100920208,964842.6
1099548670,761996.5
1101218590,1295558.5
1100362562,3051014.0
1100900752,211190.38
1050821736,3224194.5
1101105979,2853507.5
1084489475,140004.94
1085682420,2841485.5
1098873112,159892.64
1090001430,1295173.0
1093837214,743424.75
1101281789,904435.2
1101133256,160863.55
1101025862,5016627.0
1099378020,2644671.5
1101227948,1741724.4
1097382244,2555880.2
1101220681,689674.1
1101177788,1670192.1
1100122292,2166143.8
1096978104,1582907.0
1100382842,548959.7
1098078050,149776.11
1100595788,678164.44
1100303992,1426852.2
1101096448,2609098.0
1098761138,190025.02
1100839124,4258486.0
1096037450,580237.94
1100835382,488545.47
1101158794,2913047.5
1099939906,1063237.6
1101004522,1274921.9
1094133698,1221002.1
1100936754,1169496.6
1093630564,919737.9
1098823116,4337936.5
1101097642,2305872.0
1099895040,1885355.4
1100990360,1727272.1
1101180469,7188810.5
1094064680,199154.58
1093912330,957098.6
1101191712,730712.8
1100040870,1045651.2
1100792700,2108817.5
1101284645,2852585.0
1100814140,1767000.8
1094282640,768035.2
1100424518,1615537.6
1101255402,4659620.0
1101254489,1414055.0
1100851404,372588.1
1100782918,6457216.5
1077052853,973204.1
1095777820,1016865.44
1101216985,2611134.2
1100519504,1389961.9
1100005422,4008814.5
1091413612,1849940.6
1100288110,1590654.9
1101216821,765867.3
1091386620,2110034.2
1100577532,1225706.1
1101210241,2522023.2
1100881874,2930552.0
1101207670,2297311.5
1097063970,936296.25
1100294458,670078.2
1100735344,628747.06
1100750922,1209007.2
1098363212,3002941.8
1073418788,745227.8
1093509590,160111.44
1101167399,600359.3
1100770208,642984.94
1098821106,1500940.5
1101133501,1758804.9
1101293499,992786.0
1097463778,1099794.8
1100651594,1181413.9
1101214288,1387327.8
1096899794,1302117.2
1100293462,412775.53
1101259463,5146802.0
1096856078,880671.8
1101121375,1031430.7
1101203266,1499934.4
1101103976,1618307.2
1100960642,1899796.4
1093507874,1169351.6
1100763290,359366.84
1096183070,430054.9
1099832578,5409941.5
1092492484,1048730.0
1100708600,1052889.9
1091893498,439048.38
1097906584,1508197.9
1101248399,1683367.0
1101086102,1478722.2
1101253735,1367804.5
1097146674,327233.16
1100154864,1515746.4
1095849698,400342.94
1101257208,7580959.0
1101136215,1201432.8
1091347856,1146651.2
1101053818,1521358.2
1090934218,1302547.0
1101253459,2587493.0
1099606446,3949032.0
1101055468,1013532.06
1100792088,162550.36
1099518400,1414428.6
1099497292,1811051.2
1100890628,1356722.8
1100789018,707180.25
1099923592,150034.88
1101107598,1240814.6
1101050634,1025964.4
1101195830,1048819.0
1101259713,961983.4
1101276602,572425.0
1093825818,3790640.2
1101264725,2511946.5
1099792626,1254944.1
1101274414,1778675.1
1098342562,1835397.0
1101142229,1216141.1
1101146853,586256.25
1013123285,928975.4
1101280808,2246025.8
1100781976,2338626.5
1096048784,1141468.9
1100931888,2369852.0
1096502094,1880438.8
1071187919,2033055.0
1100688692,1299964.5
1100788826,2138499.2
1091126122,2102339.5
1096286386,1396946.5
1098839124,1641642.5
1100966238,2269339.0
1099463532,598659.5
1100684486,1215642.4
1098046480,2549463.0
1101270259,971443.2
1101282107,193803.78
1091271752,2770669.2
1098781046,280039.94
1091945896,344164.7
1101185049,4161818.8
1101167491,4710380.5
1101247398,542142.56
1099611968,2097503.0
1099283346,1700035.9
1097105424,956210.06
1054164358,933382.7
1096190112,163684.69
1101112087,3214517.0
1096577556,1076657.5
1094864592,1955414.1
1100421378,964038.8
1101114805,365060.16
1100969814,779592.3
1098609910,183907.58
1100633754,3700775.8
1092603560,599201.56
1077393755,1444161.9
1099735388,2372731.0
1101275393,3119112.8
1101101362,749808.75
1094670208,2084992.5
1101180616,651282.44
1101129848,1968102.5
1099271106,1802408.8
1100803894,805049.1
1101122149,396684.6
1101285155,2849518.0
