sell_id,price
1097577238,71413.41
1101255909,877417.5
1101092830,1625262.4
1101185026,321708.84
1100724924,3137221.2
1100464334,1690398.9
1099337558,363959.94
1097078564,211386.61
1075905221,1499575.4
1100775564,277882.34
1100415710,192597.48
1100837582,1602370.9
1098125336,168257.48
1100619906,1114402.6
1079791070,114582.22
1095393874,389356.1
1091987750,1673875.6
1100442326,99691.36
1096873164,169238.2
1086518264,816482.3
1100601890,82494.195
1099913470,157245.84
1096034936,145431.53
1101075182,426321.0
1101103330,452628.12
1100389080,1504676.8
1098997262,583587.06
1101210225,324467.72
1100888704,603805.56
1100111272,1635844.4
1098318372,155699.6
1099708108,274292.62
1100285864,391631.1
1097795756,123086.91
1101207323,543392.6
1098006200,424660.53
1094725488,455834.6
1096051732,3262411.8
1095840648,1295081.5
1101156036,1144923.8
1100216410,374399.38
1096028824,214135.12
1096614444,506737.75
1101174008,105234.125
1089845228,388268.9
1096024416,430063.97
1097853742,4227854.0
1091305366,128538.87
1100200916,7050822.5
1101210004,6629802.5
1101171566,6794847.5
1101200710,5931750.5
1101286105,1877965.9
1100795038,1630654.4
1101316826,792197.75
1096754834,2451733.8
1101319659,1767998.6
1101250340,5118163.0
1101018306,1363488.2
1101299809,1460573.5
1101293332,1865563.2
1101322513,2346273.2
1101174076,2978248.8
1101317347,3933489.8
1101063824,2146067.0
1101313748,1848990.0
1101152036,1442464.6
1101321519,1921206.4
1101320853,2456047.0
1101154338,657242.44
1101311507,1985096.0
1101308591,2432888.8
1101325011,7381746.5
1101320464,1123303.8
1101316621,3290991.8
1101185777,2090202.6
1101323823,2211445.0
1101320769,2218739.2
1101224527,1830342.0
1100230074,1989225.4
1101318342,2866091.2
1101225686,1743101.8
1101323481,2557087.0
1101311477,1627961.5
1101316942,1830616.2
1101327949,966964.06
1101328131,3052183.8
1101328071,1924714.6
1101298922,2401925.0
1101314255,1861376.4
1101227833,496936.5
1101301011,3215121.0
1101303652,3537139.2
1101298565,2192131.2
1101284023,693551.8
1101126731,2243163.8
1101320951,1184215.9
1101323385,3618517.2
1101302792,511544.7
1101159147,753072.3
1101326428,695777.0
1101287966,1569521.1
1100556940,1939200.0
1101268413,2198533.2
1101321761,1560272.8
1101288292,1783179.4
1100856554,1002212.25
1098882936,7317592.0
1099627326,6486119.0
1101321618,869687.3
1101278891,2041432.8
1101268833,3081404.0
1101277573,730039.94
1101285414,2505740.0
1101276009,2908356.0
1100807236,2036014.0
1101172171,5102805.5
1101274940,1753032.5
1101168218,1863010.1
1101286503,2388728.2
1101273485,5206666.0
1101268510,2846647.0
1101267188,1953371.4
1101276083,3778855.8
1101267178,4153139.2
1101266727,4218344.5
1101257397,3355261.0
1101264493,3417745.8
1101253555,1650888.1
1101029746,2789427.0
1101255208,3029436.5
1100636766,3812323.8
1101080701,1738395.2
1100920414,1551969.5
1101248348,3930193.8
1097411289,8736371.0
1101242988,984369.9
1101255536,2005018.1
1101221248,3003586.0
1101229708,854000.56
1101131184,1936943.1
1101229430,2891671.2
1100888634,899255.9
1101231547,1875229.2
1101226887,6699047.0
1101315885,4736994.5
1101221414,6040713.5
1101311863,638274.56
1101312221,832501.75
1101204180,2609080.5
1101307490,3171324.0
1101311086,974826.0
1101310604,940796.56
1101309495,1670582.4
1101208632,1365834.9
1101193591,3498184.8
1101293094,1530012.6
1100923656,6273188.5
1100968804,1628335.8
1101310237,905908.8
1101210922,5405063.5
1101192541,1772134.6
1101183319,3260197.2
1101309064,4118485.5
1101300546,1550122.1
1100725710,740203.9
1101160452,3293676.8
1101240692,1835556.4
1101188463,3278783.8
1101187455,5650694.0
1101306681,780861.75
1099121187,3689185.8
1101191979,2749897.0
1100827130,1520109.5
1100801844,3689826.5
1100817554,4873349.5
1092783724,2329655.8
1100142020,2891563.5
1099229210,1537139.4
1100347702,798398.8
1099815824,2443456.8
1101168959,5357117.0
1101228643,771203.0
1101265186,1702269.9
1090415812,5244871.0
1101167245,852109.2
1101155755,1715962.9
1078070659,1363749.8
1100223964,719681.94
1101154687,3150073.5
1101167812,2597296.0
1078791963,677848.2
1096180026,795108.6
1100900402,637877.1
1099893464,2341132.5
1098799514,1179656.5
1094006272,1526839.4
1095752030,6189003.5
1101247465,1205205.9
1101295757,1403037.4
1100704572,1129687.2
1095390022,1245660.2
1101295986,640133.1
1100234638,5016886.0
1101271862,322887.6
1101130851,899704.56
1100662038,3913714.5
1097943172,720956.2
1101111532,1696087.9
1100480212,1020612.7
1101293961,630115.7
1101284639,2068196.9
1101107491,3204945.0
1101126067,3858837.0
1101145039,1387126.6
1100726606,1695321.2
1098447376,944969.8
1101258226,1808555.8
1101213957,3090088.5
1101184312,1140306.8
1101107450,2601214.8
1100512322,1552678.6
1046069014,803562.5
1101267586,6396892.0
1099937547,969520.06
1096722774,1566593.1
1087825126,1442431.6
1101090541,1848417.0
1101285514,1891487.8
1101305153,1652124.5
1101141816,2108324.8
1101131474,7027709.0
1100374762,2880746.2
1101171903,1878562.2
1101034924,1498477.5
1100097554,546282.56
1100411644,1625836.0
1101265343,1761998.1
1100378182,552093.0
1049280700,984224.3
1100232188,2551808.0
1094838904,3310644.0
1100788312,2377108.8
1091850708,3334218.0
1099889156,1654746.8
1101262326,6133027.0
1101134261,1405736.1
1098957446,1124473.0
1101171256,1721644.2
1101129951,581196.0
1101152395,3439903.0
1101196039,1758533.1
1101165942,2117864.8
1096684760,291165.16
1101209180,7373599.5
1101294073,791816.25
1100523112,2150635.8
1100593370,950152.3
1101286633,856453.9
1099061834,3164034.5
1100183202,1265100.4
1100476030,450523.53
1101304536,2054410.5
1077254145,1278692.9
1100725970,1545289.5
1100940922,1444482.9
1101180764,748250.2
1101110540,2050222.2
1090548034,1317232.4
1100981404,725950.7
1098044526,6457616.5
1101305544,1284047.6
1100225830,1493638.0
1101140790,5674422.5
1099975996,1376364.8
1101194792,533861.1
1093977630,617146.0
1096480630,1802025.5
1098990860,673631.75
1101130435,1961547.9
1100107474,1743693.6
1100736972,1193036.1
1098973036,1247988.5
1099071102,4144834.2
1100595974,4736814.0
1100330790,1240543.6
1100490410,1611284.8
1097925608,1103510.6
1101206168,1813139.0
1101167247,5388691.0
1101028150,850187.75
1099824080,3551284.8
1097215114,1449545.9
1099132330,902549.06
1100791474,2882565.8
1099178586,758875.25
1100181516,1292050.6
1101154301,3291942.8
1101216009,5503317.5
1101218400,1835594.9
1101165895,1437042.5
1100654216,714811.06
1100809860,7025202.5
1101237202,1173410.1
1101284775,457229.53
1101299982,3089069.0
1101059702,820605.6
1099321726,1957181.0
1101273095,671958.3
1100821578,3070618.0
1100787268,2981417.5
1096043312,654021.06
1099707006,1519396.4
1097243388,2229775.8
1080047138,799581.3
1101146177,2022224.4
1100526618,723046.6
1099286106,5822154.0
1101118771,214421.22
1101270006,1554796.1
1101282176,2081541.5
1098086194,2121157.5
1101225166,2054167.6
1100510860,710624.06
1072184758,1245894.4
1096909412,2044407.5
1097516639,3258879.0
1099495636,3182710.2
1100172984,2704270.5
1100605302,1012939.7
1100943954,435784.56
1100261660,766602.44
1093959960,1200023.1
1088609488,740648.0
1101128620,2874930.5
1101153985,2639204.0
1097225956,1922839.5
1099586296,1922199.6
1101203005,1026728.94
1100706026,1906035.5
1100812092,1654096.6
1101246584,891019.7
1100306692,2285866.8
1101130302,3188722.8
1100107412,5900274.5
1101272605,1700433.1
1101294951,386142.28
1101294903,981550.1
1088150856,1877903.0
1101157378,1381695.1
1101083291,1166887.6
1101214485,629858.5
1101226995,1719539.0
1091954232,1726947.5
1100238350,1225015.5
1101185640,1476521.1
1099102345,1094775.9
1097911356,1095242.6
1101242262,879609.2
1099745084,1871513.2
1100631664,1835938.0
1101187959,338645.75
1101127980,3319718.0
1101203786,3071569.8
1100789252,1390163.2
1101103890,853372.9
1101095652,2043887.0
1100746448,824820.44
1100068314,1257100.2
1093611024,823206.25
1096496082,813309.25
1101194953,755817.2
1072753198,2349322.8
1096432932,3129741.5
1100934968,363208.88
1098004112,1316922.2
1100970066,5444355.0
1101141025,2602535.0
1100788844,1281186.6
1101021804,538456.8
1101035620,1979660.8
1098958520,2171571.0
1100002148,1605315.4
1098792632,710550.94
1100388670,2323053.2
1100515858,1546078.2
1082221872,919137.25
1094360044,2231094.8
1097644262,1996807.1
1100953072,3093745.0
1101210987,2471943.5
1099463696,463800.94
1099604840,1980109.9
1100777062,1911879.5
1091243866,467656.16
1101076950,3380922.0
1099734198,2194909.2
1101183987,885810.8
1090293516,977186.5
1098660522,683459.2
1101209413,775376.3
1099585568,1742827.5
1101083976,2062481.0
1100084492,1916264.0
1100939774,673390.75
1096658566,701932.6
1100317364,5702099.0
1095861604,3457238.5
1098413456,465076.53
1075951177,216921.22
1101264714,474679.2
1100094196,6117750.5
1082051746,3430654.2
1064036804,516593.3
1100536518,2046967.2
1098867850,2429170.0
1091320948,678470.4
1100510692,2618290.8
1080533432,1777576.2
1099506118,1474174.1
1101086316,2353527.5
1091670746,2669114.8
1100157892,883452.0
1100706540,3154474.5
1082355078,542608.06
1100572998,756634.3
1101048706,2405590.5
1101167931,1646600.1
1100479312,972167.0
1101152542,682463.3
1101083288,901573.5
1100809844,7820075.5
1090909656,1453726.8
1101026440,1695295.4
1099850202,424891.88
1098050852,643795.5
1101130443,1863797.5
1100931530,2004574.6
1080800026,696466.75
1101188281,560779.7
1095453708,1558398.9
1100863176,3724167.5
1092280268,660799.06
1077411855,1277910.2
1101291643,906573.44
1098691456,1586676.4
1098496764,457476.0
1100863424,1159344.8
1100460286,450860.06
1091273202,2433088.2
1100301170,2475598.0
1101141032,2129256.2
1100522356,2635923.8
1088179922,2198543.8
1101129190,1328374.2
1090458286,846005.5
1101088695,1790834.6
1099589636,1301001.2
1100786824,1991588.8
1095841538,3241932.2
1100354586,251699.78
1101099708,3183873.0
1093887612,836494.5
1101231750,1903612.1
1101131631,1943150.6
1095919448,1224805.2
1100538886,1679091.0
1100571164,793958.44
1101250387,2410923.2
1099925090,733355.9
1100678048,723522.6
1101259157,3001799.2
1100017702,3221741.2
1098503076,1051729.8
1100900436,522518.3
1100012174,1639034.6
1101105247,442516.78
1101287053,3321082.5
1100515614,1199318.4
1101100108,2090144.9
1101234705,1773238.4
1100571834,971355.2
1101055476,3091639.0
1100991688,1041907.4
1100793006,1618510.8
1101232065,2717986.8
1089636931,1520254.5
1100720674,641197.5
1101074650,1491741.8
1101191678,3774058.5
1094960148,4413503.5
1099088034,1000635.5
1100559642,2684480.0
1100940008,676976.06
1101290474,408086.8
1100846268,2149686.2
1093709842,1100151.2
1079492284,815492.44
1100314478,1477284.4
1099448514,1636413.9
1099962634,1060238.4
1101033758,6753991.0
1101053374,1148847.0
1101255364,221493.88
1101278494,3923067.8
1098939436,1595227.4
1100324182,661270.0
1101281238,1979545.2
1101283715,1557862.5
1098431870,2297651.5
1100815826,2208911.2
1101163636,1862012.0
1082956830,778419.25
1099320668,908832.75
1100522360,2409960.5
1100645156,825905.9
1097049306,2576388.0
1097409921,2044201.1
1091548600,447352.3
1096660872,985849.56
1101231873,1291432.1
1101226120,1487121.1
1075460459,998677.4
1100552216,811053.75
1099942196,3346482.5
1091184442,899653.0
1087651474,1270339.0
1079285022,2000361.9
1101256086,4831603.0
1100999486,477511.03
1094809592,869326.6
1099021018,326670.66
1101241185,1395352.6
1095068158,1263352.2
1100719056,1981696.9
1101027474,1849397.4
1100719938,2458247.2
1087698412,811948.3
1085323136,721812.75
1096397762,1746582.9
1088846470,6450729.0
1101085542,3361304.2
1099858970,2600247.5
1100690814,2167489.0
1088735488,894734.9
1088883952,2007850.2
1100860930,1178187.1
1095496812,409436.0
1071888562,538663.3
1098997162,1352432.6
1101076944,3241666.5
1101218302,919738.7
1101068254,1654857.1
1101060456,1801049.6
1100425062,2587732.5
1085649880,508465.4
1100056692,3238168.5
1099573068,3194146.5
1095260630,3208657.8
1101195975,1153277.5
1101088188,1038294.75
1101152631,1536529.9
1100826206,1649363.2
1100985482,1788152.0
1086612044,883735.94
1096407922,1945960.0
1101038624,679395.0
1100413826,918794.5
1098568528,5180830.5
1101232063,849217.75
1100646978,1948840.5
1050801598,1412701.8
1101197854,5251042.0
1100244174,898087.7
1097562114,1231232.5
1096370786,691592.1
1096495128,830230.3
1100578700,1017155.44
1055309636,3094795.2
1088536266,951091.5
1100459208,1540528.0
1094095536,684649.75
1098678794,1827879.1
1101129163,3831240.0
1072469912,1797871.2
1101277132,1244461.1
1082101520,984527.56
1101186740,995394.06
1084477861,1682749.1
1101116172,3366758.5
1099302104,2317415.2
1097448902,1297343.9
1100620134,1921728.8
1100004874,822249.1
1085280818,844450.56
1101134078,545621.44
1101222135,1814173.4
1101107953,4831470.0
1101328097,757276.8
1100510524,913470.3
1101296938,3204917.2
1101323524,67136.414
1101322545,3015155.0
1101211707,5955477.5
1101318910,930206.75
1101226553,4413727.0
1101316459,2180554.8
1101313488,1328959.6
1101205051,1977147.4
1101179017,3451203.5
1101190562,2255560.5
1101216035,1895015.8
1100159334,1242484.2
1100749800,1687269.6
1073327916,1289527.1
1101304431,670311.5
1097282066,2048066.6
1101168621,1399454.8
1100208114,694655.25
1101219895,3879445.2
1100176668,2441081.2
1101058960,528671.5
1098886464,2830769.2
1101180817,1550996.0
1100481436,791297.7
1098523736,4874418.0
1097482886,1493945.8
1101182986,874156.8
1100143396,765133.56
1096867980,676998.7
1101274727,2425979.8
1099391732,419177.88
1095382734,396101.3
1100525188,1964196.6
1092616236,981930.3
1101255275,7406356.5
1091868270,1301326.5
1098856334,831848.7
1101152528,640875.94
1091695406,1240317.6
1101099251,1923195.4
1100016286,5630376.5
1101307529,862876.56
1100187622,3627217.0
1099297658,851906.8
1098783938,739375.56
1101228916,690087.4
1098659420,536959.5
1101249961,2319219.2
1101163564,6370938.0
1087654776,939800.3
1079177116,2039444.0
1101218324,5773420.0
1097502381,1755393.2
1098278054,712741.7
1100992310,1358224.4
1101188141,1855853.2
1095022996,1435787.6
1095070220,848456.06
1100911668,936586.5
1096582278,3424816.5
1095495448,1536840.5
1099423864,792670.0
1099449420,2153447.2
1101269199,894926.9
1101293874,3157276.8
1096980836,509716.1
1094968820,979690.94
1080127736,896269.6
1100885344,2177753.5
1095733994,733682.5
1095158274,2415222.2
1096360160,1403137.8
1099675398,503883.0
1101140582,1548995.9
1101220245,1930488.6
1101079406,1435266.1
1101080267,694549.25
1098019780,766871.5
1099443882,2243931.8
1100772782,2195974.8
1099459110,1254242.9
1101086948,4720287.5
1100077568,1301408.2
1092577742,407899.25
1099742510,1578509.8
1101089342,2656889.0
1098408540,1873020.2
1100632008,1214048.2
1101266880,1219781.2
1100602698,791921.9
1100945284,873466.8
1099987258,796493.0
1101193163,1636580.9
1090678880,385678.53
1088565868,1122881.8
1100629612,1898416.2
1099726858,667830.6
1101263425,2619100.0
1100735596,5697968.0
1094562508,1051459.0
1099900048,477640.38
1101284858,1591647.4
1101079847,2652053.8
1086295422,736976.4
1098334328,1205317.5
1101153521,6530609.5
1095846932,712631.56
1101134674,945375.44
1099111807,2440699.2
1101101342,1217198.0
1098379810,913993.06
1101180007,3077777.0
1099259570,943485.75
1091783472,410956.97
1098270354,2026222.4
1099332868,1964702.5
1100963006,852031.1
1100442246,835403.94
1086423922,1578440.4
1101054564,886883.5
1100042524,305313.44
1100862414,1271925.8
1100990802,1508526.0
1055175470,349123.38
1094601244,3391999.5
1101299014,2929677.0
1101087157,927758.0
1099143354,762558.5
1100804944,1387151.9
1096421350,4839479.5
1101119487,2222797.0
1100350178,402366.22
1100906916,6707888.5
1099167996,1051223.4
1099143478,895409.25
1101182666,2218358.2
1099693774,1311660.4
1092007192,917005.25
1101053092,427238.0
1099612330,498016.84
1101163283,874333.5
1100927026,3675273.0
1092187732,936086.44
1085799968,1814663.0
1073414966,3385506.8
1096343558,3732818.8
1092350036,461867.2
1097303862,788010.5
1093793348,1019489.06
1101230691,1041305.4
1092620218,490771.56
1099301052,841306.0
1100127508,2628380.8
1101073173,1364773.6
1095710540,1297498.5
1101288773,385538.8
1101181015,2609185.2
1092218006,413904.12
1097839446,1810683.4
1101068718,1261726.8
1099578310,693052.56
1100767236,794568.2
1092211654,841803.56
1101231785,3550353.5
1097311048,1187150.4
1098393840,918010.7
1098730350,801583.25
1099652342,5543006.5
1096565178,786590.6
1097720688,757052.94
1100437900,870872.5
1097154334,1974524.5
1093681430,723949.1
1101154176,710721.0
1096884322,944660.75
1097141728,434079.44
1091314224,1084560.8
1101152502,1978730.0
1097603312,947062.06
1092674980,890538.06
1101246116,1739355.5
1096320100,1574068.9
1101100833,435860.62
1092809332,1127262.5
1100570960,849000.06
1097802910,946257.56
1100310276,1399844.5
1097018894,8736371.0
1099879040,914633.2
1101259568,1065575.4
1099911458,719841.2
1101148033,1119801.9
1100987926,1109468.5
1099777794,487369.06
1099764864,1188610.5
1101164917,588605.2
1100499536,627563.9
1101303079,1551405.8
1100219588,943747.6
1101225615,560276.7
1100910500,768096.75
1100627464,798554.94
1101225619,714154.9
1101190474,459385.66
1100627470,663604.25
1101091772,590228.56
1100350518,784372.5
1100703040,798622.6
1098993222,514064.3
1101315352,1006590.75
1101011345,1681868.2
1101092200,721601.5
1100759328,607446.0
1101250477,1908387.2
1100375082,954447.06
