sell_id,price
1047785630,120540.87
1101244302,554872.1
1097454004,1726817.5
1100065890,1443602.8
1100549418,76047.6
1092819654,531255.7
1101080266,206686.28
1095635666,1681327.9
1100759426,944222.2
1097890326,1519247.2
1086339714,554321.5
1090354614,1350976.0
1101277596,1456063.2
1101111078,102259.87
1101241811,554106.4
1091426512,178919.16
1100084636,515821.88
1099778856,593134.06
1095345232,604688.94
1101298609,143378.52
1100159496,475661.22
1101278086,635787.94
1062186380,1853200.2
1100975988,1796899.4
1099960010,316084.8
1077827144,1125132.8
1096490124,390602.72
1098292246,249340.75
1101000968,576894.75
1101262865,126061.47
1098034652,108864.2
1100486472,3871879.2
1100398412,209079.77
1099081748,435923.0
1100734974,234622.05
1094757136,731329.06
1101264619,2600922.0
1100327106,1819855.4
1097257624,480185.28
1100779218,118894.21
1096457824,303140.62
1098748352,45605.523
1101108698,759277.75
1100362350,385829.38
1049722376,278702.97
1100591822,658922.44
1089137500,1057794.2
1092492720,133473.17
1097742818,470010.22
1087300368,678278.9
1100787156,1334947.5
1097641382,148799.58
1101091845,126072.53
1090125268,262341.3
1101111925,231767.25
1099221292,279372.5
1101167262,473401.62
1099550832,151893.36
1101074960,152570.62
1097968468,640765.94
1101124949,456114.62
1090654636,218365.03
1099773170,467236.22
1097015340,896845.06
1097587024,175058.25
1101095037,311865.62
1101140351,968405.56
1100467270,126306.234
1095934558,1021871.94
1096387962,983973.8
1095554588,524931.1
1099546058,250485.92
1091892048,510529.97
1100566876,284325.7
1089885416,1643762.0
1098169560,4697084.5
1101247482,327857.25
1097313748,923122.75
1099534000,1104081.2
1098648384,698841.4
1094620214,408416.6
1098515794,2454670.0
1101085611,2279860.0
1101214422,382091.16
1100487568,1580743.6
1098695690,445376.7
1098762790,433458.47
1091410534,289047.0
1097303558,76332.28
1098947856,493354.4
1101087417,821741.1
1100570082,369386.28
1100679938,328537.72
1101153429,435581.4
1077551829,676596.56
1092948478,353191.28
1096030786,211566.12
1100930826,630996.6
1099026286,1109303.5
1089397702,377660.2
1098246682,803162.56
1101093363,1548451.0
1101171377,1534886.6
1100931624,1486486.0
1090011982,1473985.8
1099902958,1358798.4
1093538054,199122.86
1095615772,259580.16
1097551694,416380.56
1099222042,426468.97
1100950990,1812926.4
1101207331,408465.66
1101123689,1068565.1
1100281364,392190.22
1100327370,1043964.25
1095553798,469966.28
1101186252,1994030.6
1099442962,399118.53
1097910470,180303.02
1100223994,1379896.2
1100931900,286619.1
1094823134,818239.3
1077647577,1033483.7
1094819110,1682715.5
1100662546,1998663.0
1097376156,596811.44
1101174378,257213.48
1095341244,354246.44
1098458996,485484.75
1100163706,961618.4
1100980198,242522.66
1101250401,3003678.0
1099891036,275554.25
1101049796,763548.9
1085443362,768592.06
1098999464,215945.56
1099760012,325678.34
1093077884,2028432.1
1097756044,425889.44
1100440258,2107148.8
1100989636,406358.22
1100290866,247465.94
1100869132,2194710.5
1092052328,5119241.5
1100166632,68647.48
1092873234,3202742.0
1098246604,90426.914
1097754838,386606.2
1100765016,2323339.0
1100013938,1707010.2
1100960980,4220312.5
1100314650,472245.44
1099275786,572972.8
1100643196,1108535.8
1093515716,968930.3
1096405998,402777.38
1100681626,109807.84
1082193466,251402.55
1096439892,818930.2
1099504680,108890.26
1101294079,1408158.0
1100981686,301299.2
1100930320,984399.06
1100073484,1933934.6
1086116898,406272.2
1099149318,148412.12
1097814916,2761434.0
1101101523,436579.9
1101260783,1950538.1
1096039566,1939843.8
1093508332,228409.17
1094269638,159866.88
1101225767,600658.75
1098804156,687577.25
1089685315,368509.8
1091212566,151311.42
1101242675,525095.4
1093545386,1504196.0
1096893344,457992.84
1100082164,1362621.2
1097229200,640948.06
1100203694,112251.06
1098946358,223648.11
1099735788,217519.52
1099604302,359132.84
1099214804,605582.9
1100383394,149712.98
1101187937,307536.7
1095933180,613691.44
1100752470,658570.75
1100202276,1132398.9
1098609242,240984.4
1092489628,610294.7
1101137890,3240374.5
1098999484,571836.9
1101186659,208950.78
1100617420,473865.1
1095310734,3232870.8
1101085724,1430697.6
1101210509,226423.2
1100643514,2110370.5
1098724158,434108.38
1101086717,1022602.1
1101154497,105759.1
1101289165,1379064.8
1100685662,430100.03
1101020820,1930834.8
1101152342,2546110.2
1101149578,323233.9
1100420806,1575948.1
1100588388,200765.94
1100761090,1933586.1
1099763270,1019875.2
1100554028,492259.34
1097673966,50304.15
1099549236,1347248.6
1095436296,404960.1
1080378182,1323377.1
1098473246,621798.4
1095994572,125452.94
1100799262,408460.2
1100502676,1426283.6
1098353656,151716.28
1096812726,267549.75
1101112196,892743.9
1100097960,1199759.9
1068149542,558441.1
1100341754,726049.0
1101280173,1560518.1
1101074253,3359128.5
1098200938,326127.78
1098009934,835719.44
1100401336,2981681.8
1096119966,501452.5
1099879198,1354113.0
1100200476,618543.7
1100667058,2042815.5
1092458934,484118.97
1101231809,436994.4
1100565924,46455.05
1100474096,635433.9
1100286572,682167.25
1101214568,966318.8
1100937610,1807160.8
1101261932,1116353.4
1099578908,1526485.5
1100388180,617101.25
1096080948,234951.66
1100135926,1541711.2
1099598570,682106.06
1080537994,793627.6
1101122164,162186.45
1098765610,187328.7
1101264186,350614.56
1088980392,186663.0
1100446036,589379.25
1092948034,319439.16
1100219414,385585.12
1101184967,2030654.2
1100534980,71768.64
1096727828,406582.28
1098667856,131507.42
1093654566,165242.78
1084559207,780861.0
1100426274,2875185.5
1090267200,101810.78
1100487666,2188809.5
1096463638,418129.0
1096117462,1433191.1
1101099857,155765.69
1100677782,430674.66
1100920776,1049044.1
1092783068,1388715.0
1101285937,664712.7
1101189684,454846.66
1095674588,673490.3
1097551794,149173.97
1101179688,211045.0
1100284456,642284.44
1101265529,395436.25
1101185224,688132.8
1099978542,234714.48
1076619890,1876336.6
1101160885,594822.7
1098012416,164499.84
1100900660,193053.92
1098984722,1300330.2
1100214716,100221.65
1100115532,187139.95
1095418424,880127.75
1097916570,641455.6
1099633896,236141.53
1098018230,91364.31
1098630512,189444.0
1100759866,609699.6
1100479880,321292.16
1099428602,125146.8
1100124728,203504.81
1087129757,66794.625
1076623314,3207137.5
1095299972,1511185.2
1091562150,122119.24
1101275043,1750715.2
1100271188,116827.555
1092032072,103372.164
1095001240,912755.3
1092858392,637335.3
1101240851,1913457.1
1101101512,904467.1
1082408424,330428.38
1097713330,1066869.8
1096433014,4266636.5
1099366342,107342.43
1091276758,1752581.2
1098176426,1367049.4
1100912760,2202878.0
1101119050,1493848.9
1095876718,451013.6
1101240257,1061373.5
1096037928,138803.77
1096677474,157064.62
1084890580,390674.25
1095070252,152900.83
1101251693,102721.99
1101002456,1189412.2
1092838634,272916.22
1098910992,461638.2
1101055338,1881420.0
1100929330,1815255.0
1097379256,598967.9
1092608254,1665687.4
1097971958,311071.06
1099915014,431542.6
1087306120,162141.14
1094126086,237366.42
1098902694,198513.64
1098763930,326121.53
1092152608,426387.66
1101179677,467488.5
1101203313,116029.98
1094395360,1104268.6
1100811474,687379.2
1085774992,704578.44
1096320470,626092.75
1100910934,493134.7
1100429840,86304.484
1097818548,496944.16
1100115012,2872469.8
1100964630,153356.9
1100251534,400463.22
1100200662,327060.3
1100917008,1344978.9
1091766860,3381682.8
1101227844,83039.06
1101253034,194596.83
1100992946,458529.94
1101116153,1187565.9
1095794472,256258.33
1093364490,172327.95
1098123318,1539379.6
1098208974,601481.4
1072748920,1853325.8
1100622268,291427.4
1099739732,250652.73
1101148569,123846.016
1099937193,115901.36
1100603218,1253520.6
1099714824,426277.06
1101126551,1191241.1
1099957330,614872.5
1101275629,1188363.4
1098879466,153537.48
1099364122,201177.25
1101094033,395078.16
1101283742,644773.06
1095783350,337991.44
1100302692,85904.51
1092427316,224876.58
1097511383,118510.336
1095854822,144634.3
1099709456,467502.28
1087318936,396603.66
1094562186,1573123.6
1100869802,140552.62
1101121368,426234.38
1101231200,2971403.0
1101251083,71751.26
1094837988,295241.4
1090959856,287503.6
1100441882,77015.38
1100240840,427319.88
1085351762,236250.36
1098724786,278634.94
1072601390,296713.7
1097577238,72950.71
1101255909,857104.3
1101092830,1562938.5
1101185026,325107.03
1100724924,3109543.2
1100464334,1637258.2
1099337558,363135.12
1097078564,210219.39
1075905221,1407490.6
1100775564,272343.44
1100415710,191632.31
1100837582,1589990.6
1098125336,167349.97
1100619906,1041169.3
1079791070,111509.2
1095393874,388305.9
1091987750,1530532.1
1100442326,96748.47
1096873164,166736.33
1086518264,801136.94
1100601890,84326.07
1099913470,160358.55
1096034936,148016.2
1101075182,416686.0
1101103330,444660.72
1100389080,1477136.5
1098997262,591123.75
1101210225,327782.22
1100888704,602060.44
1100111272,1677082.6
1098318372,159580.34
1099708108,274970.66
1100285864,391746.5
1097795756,123141.14
1101207323,532374.0
1098006200,407335.22
1094725488,461616.16
1096051732,3118613.0
1095840648,1293700.2
1101156036,1191770.5
1100216410,373610.03
1096028824,210170.48
1096614444,506672.5
1101174008,107495.375
1089845228,377014.94
1096024416,410439.2
1097853742,4131058.0
1091305366,128281.94
1100200916,8458211.0
1101210004,6711018.0
1101171566,6884679.0
1101200710,5931875.0
1101286105,1893754.6
1100795038,1678346.6
1101316826,805656.6
1096754834,2437961.0
1101319659,1796333.9
1101250340,5260214.0
1101018306,1361448.4
1101299809,1456435.5
1101293332,1884674.1
1101322513,2382560.2
1101174076,2869356.5
1101317347,3986850.0
1101063824,2127239.0
1101313748,1918926.6
1101152036,1534400.6
1101321519,1985908.2
1101320853,2571804.8
1101154338,651694.44
1101311507,2095523.8
1101308591,2445827.8
1101325011,7552189.0
1101320464,1166243.5
1101316621,3392691.8
1101185777,2105505.8
1101323823,2192574.2
1101320769,2197259.0
1101224527,1957836.2
1100230074,2119101.0
1101318342,2915651.5
1101225686,1747951.0
1101323481,2537531.2
1101311477,1601344.2
1101316942,1926508.8
1101327949,964864.75
1101328131,3010695.5
1101328071,2033080.2
1101298922,2382490.0
1101314255,1884190.8
1101227833,516170.28
1101301011,3202021.2
1101303652,3672350.8
1101298565,2229846.0
1101284023,684622.3
1101126731,2237802.8
1101320951,1184411.4
1101323385,3662190.8
1101302792,505403.28
1101159147,725583.1
1101326428,667436.5
1101287966,1585451.1
1100556940,1928854.6
1101268413,2233057.2
1101321761,1546454.4
1101288292,1793764.4
1100856554,1008425.0
1098882936,8047900.5
1099627326,6967541.5
1101321618,876175.75
1101278891,2129349.8
1101268833,3142958.8
1101277573,758250.25
1101285414,2487632.2
1101276009,3045353.5
1100807236,2115664.2
1101172171,5256949.5
1101274940,1760949.8
1101168218,1948054.6
1101286503,2329557.8
1101273485,5296897.0
1101268510,2998051.2
1101267188,1951717.9
1101276083,3709708.5
1101267178,4254804.5
1101266727,4221230.0
1101257397,3309507.8
1101264493,3302788.8
1101253555,1690174.8
1101029746,2773540.5
1101255208,3089266.5
1100636766,3889658.8
1101080701,1805713.8
1100920414,1518770.5
1101248348,3879926.0
1097411289,8751833.0
1101242988,947006.0
1101255536,1983419.4
1101221248,2963920.0
1101229708,847231.06
1101131184,1833796.4
1101229430,2882431.0
1100888634,963914.6
1101231547,1896963.0
1101226887,6873664.5
1101315885,4783339.5
1101221414,6227267.5
1101311863,628104.0
1101312221,815443.44
1101204180,2662606.2
1101307490,3164828.2
1101311086,979573.25
1101310604,947276.94
1101309495,1708886.6
1101208632,1399055.6
1101193591,3499189.2
1101293094,1606123.9
1100923656,7399515.0
1100968804,1685199.9
1101310237,956357.75
1101210922,5469266.5
1101192541,1739886.4
1101183319,3131738.8
1101309064,4240881.0
1101300546,1578819.9
1100725710,763112.06
1101160452,3374366.5
1101240692,1781038.0
1101188463,3248605.0
1101187455,5551359.5
1101306681,768842.8
1099121187,3912497.8
1101191979,2817633.8
1100827130,1541772.9
1100801844,3791952.8
1100817554,4840873.5
1092783724,2353565.8
1100142020,2945303.2
1099229210,1531219.8
1100347702,767301.6
1099815824,2474231.5
1101168959,5421464.5
1101228643,768148.75
1101265186,1681823.5
1090415812,5221628.5
1101167245,847042.1
1101155755,1695874.2
1078070659,1387961.5
1100223964,690987.56
1101154687,3133104.2
1101167812,2603441.0
1078791963,680997.2
1096180026,835603.94
1100900402,666570.8
1099893464,2281672.0
1098799514,1175049.6
1094006272,1533180.8
1095752030,6088317.5
1101247465,1214026.2
1101295757,1428456.2
1100704572,1131542.9
1095390022,1343876.2
1101295986,643739.0
1100234638,4972080.0
1101271862,297853.4
1101130851,923044.44
1100662038,4415373.5
1097943172,719914.7
1101111532,1761453.6
1100480212,976312.75
1101293961,652437.5
1101284639,2135741.8
1101107491,3335000.2
1101126067,3906376.0
1101145039,1376622.1
1100726606,1739727.1
1098447376,964097.7
1101258226,1799648.5
1101213957,3083241.5
1101184312,1159721.9
1101107450,2685496.5
1100512322,1574157.6
1046069014,790951.3
1101267586,6171210.0
1099937547,997217.44
1096722774,1501210.9
1087825126,1450699.2
1101090541,1862225.0
1101285514,1846684.9
1101305153,1705373.4
1101141816,2151056.2
1101131474,6895607.5
1100374762,2845941.0
1101171903,1891229.6
1101034924,1577991.9
1100097554,532244.06
1100411644,1645874.9
1101265343,1777445.9
1100378182,546937.9
1049280700,982123.1
1100232188,2558777.5
1094838904,3269603.5
1100788312,2387207.0
1091850708,3512821.0
1099889156,1663003.2
1101262326,5881202.0
1101134261,1468676.1
1098957446,1151566.4
1101171256,1769246.8
1101129951,583456.25
1101152395,3488343.5
1101196039,1788320.8
1101165942,2106357.2
1096684760,279624.16
1101209180,7515338.0
1101294073,795584.25
1100523112,2230739.5
1100593370,919748.4
1101286633,848572.6
1099061834,3285087.2
1100183202,1258868.5
1100476030,438494.38
1101304536,2080317.1
1077254145,1313412.9
1100725970,1586225.5
1100940922,1463230.9
1101180764,755901.56
1101110540,2119343.8
1090548034,1356180.8
1100981404,678824.44
1098044526,6244734.5
1101305544,1355742.4
1100225830,1515496.2
1101140790,5547802.5
1099975996,1396509.6
1101194792,518074.9
1093977630,649200.7
1096480630,1828867.5
1098990860,658035.8
1101130435,1948600.8
1100107474,1762984.8
1100736972,1218121.2
1098973036,1279463.8
1099071102,4309062.0
1100595974,4789118.5
1100330790,1260626.1
1100490410,1560180.5
1097925608,1091978.2
1101206168,1869936.1
1101167247,5399272.5
1101028150,903624.0
1099824080,3537635.0
1097215114,1453290.2
1099132330,934951.6
1100791474,2981636.2
1099178586,796253.0
1100181516,1278740.5
1101154301,3252914.2
1101216009,5466826.0
1101218400,1741500.0
1101165895,1411347.1
1100654216,708093.3
1100809860,7457507.5
1101237202,1196982.8
1101284775,470047.84
1101299982,3093414.5
1101059702,839846.2
1099321726,1977684.8
1101273095,684752.94
1100821578,3090041.5
1100787268,3034754.2
1096043312,665105.2
1099707006,1551414.5
1097243388,2409169.8
1080047138,798657.75
1101146177,2118426.2
1100526618,720824.94
1099286106,6022358.5
1101118771,215160.48
1101270006,1674736.1
1101282176,2147215.2
1098086194,2192921.5
1101225166,2065116.2
1100510860,720106.2
1072184758,1294564.2
1096909412,2069230.6
1097516639,3257925.0
1099495636,3279503.0
1100172984,2703832.2
1100605302,1020539.7
1100943954,450029.25
1100261660,758392.0
1093959960,1221956.1
1088609488,747279.56
1101128620,2965345.0
1101153985,2637543.2
1097225956,1934321.8
1099586296,1953034.4
1101203005,953898.44
1100706026,1912381.0
1100812092,1635972.2
1101246584,1003106.3
1100306692,2340306.5
1101130302,3092228.8
1100107412,6030358.5
1101272605,1729022.4
1101294951,405292.78
1101294903,997610.4
1088150856,1904036.9
1101157378,1371244.6
1101083291,1138556.1
1101214485,614678.44
1101226995,1727884.9
1091954232,1771963.8
1100238350,1270551.0
1101185640,1510573.0
1099102345,1077759.8
1097911356,1066424.2
1101242262,875530.06
1099745084,1918809.6
1100631664,2016416.1
1101187959,324255.25
1101127980,3190365.5
1101203786,3011769.5
1100789252,1411196.2
1101103890,847328.9
1101095652,2016473.9
1100746448,808436.56
1100068314,1262957.0
1093611024,829393.9
1096496082,771167.7
1101194953,727599.56
1072753198,2384992.8
1096432932,3171911.0
1100934968,364730.62
1098004112,1291300.5
1100970066,5592296.0
1101141025,2631415.5
1100788844,1252352.1
1101021804,521317.22
1101035620,1878856.0
1098958520,2157947.8
1100002148,1579911.6
1098792632,722177.0
1100388670,2321288.2
1100515858,1564571.4
1082221872,884672.0
1094360044,2250436.2
1097644262,2065557.4
1100953072,3141313.8
1101210987,2461426.0
1099463696,463888.03
1099604840,1945342.1
1100777062,1974650.6
1091243866,466940.44
1101076950,3454535.8
1099734198,2229019.0
1101183987,898465.56
1090293516,995440.6
1098660522,679951.75
1101209413,762759.94
1099585568,1751393.4
1101083976,2163026.5
1100084492,1937407.0
1100939774,685149.44
1096658566,698585.5
1100317364,5879984.5
1095861604,3460312.8
1098413456,437875.88
1075951177,199620.06
1101264714,482649.8
1100094196,6008641.5
1082051746,3494860.2
1064036804,532387.7
1100536518,2071558.6
1098867850,2339418.5
1091320948,623792.8
1100510692,2650741.8
1080533432,1799198.9
1099506118,1515130.8
1101086316,2357506.0
1091670746,2718536.5
1100157892,902198.8
1100706540,3152090.0
1082355078,523594.25
1100572998,750212.25
1101048706,2414628.2
1101167931,1559293.9
1100479312,989894.94
