sell_id,price
1093405598,4178486.0
1101169885,1405553.9
1094539114,662840.8
1099866830,4025545.0
1101272300,1811866.8
1101191109,1329473.0
1100789392,1589520.5
1100038776,1057945.6
1101300231,2171782.2
1101194101,1715782.9
1100176376,466496.22
1075720515,1567256.5
1099964312,220793.08
1100853174,957328.7
1101110065,2540594.2
1101131060,1496625.2
1100985210,4075736.5
1096755004,446787.78
1101038598,826015.4
1096000430,201176.48
1100491522,1670745.0
1098831806,1418220.1
1100365842,696527.25
1092823446,1217650.8
1100992612,1757681.4
1100965832,1570088.4
1099462818,890822.6
1101089849,744253.3
1101167583,1315653.1
1101304036,2698324.8
1098135822,1141266.2
1101125173,1556291.4
1101299521,608573.8
1098074126,1540219.5
1101256040,2761310.5
1093215228,1250684.8
1098333402,1484120.5
1100310468,1769467.9
1100811376,6920027.5
1082615722,1459276.0
1029064175,659822.3
1101156499,2037470.8
1101262380,1506855.1
1101023580,1933661.6
1101173649,578909.7
1096497652,1387009.0
1101168277,858091.56
1101178923,666467.1
1101168211,612828.8
1099835600,4768969.0
1101286345,388095.62
1101306591,1329686.1
1101226411,1307381.9
1101081539,2790890.5
1085666412,175404.84
1101285204,2722565.8
1101179509,1662487.9
1099385402,6349714.0
1099045906,268239.03
1101255455,2622376.5
1094655886,2628425.8
1100679608,3345353.0
1101153760,693238.25
1100704150,5613980.0
1101167645,1445192.4
1101165432,533298.8
1101169881,444198.28
1099589378,1351169.1
1101156198,730831.94
1101289462,536685.56
1097340336,614674.94
1100484480,1454826.5
1101190360,2078114.0
1101094358,3231933.5
1101302283,378872.66
1101290886,621078.3
1094031250,693174.9
1100558588,2893419.8
1100792732,3094500.2
1101165108,613882.3
1101076264,1406637.2
1101253688,2344734.5
1101285917,3924894.0
1101248180,1122508.0
1100842524,761437.2
1101167584,1173460.5
1101220497,844464.25
1075506825,1411675.5
1098694900,7429078.0
1101301927,1976287.9
1075697303,479394.16
1100298470,1813849.8
1100009156,2294272.8
1096863350,2993951.2
1100310390,1830972.2
1101128482,692243.4
1090498034,567057.8
1101286798,2581104.8
1101153902,1393303.5
1101032292,2321538.2
1100002302,1479159.2
1101223949,927383.9
1101165851,2517712.0
1095696682,2646440.0
1100192090,4138187.0
1101152883,2548626.8
1100373866,599221.56
1101128377,1339013.8
1098240352,510796.38
1091605300,1881886.6
1083953459,760022.56
1099616118,1905164.9
1101180633,1500893.0
1100774382,1192441.4
1097660764,2034639.6
1101253133,514633.25
1098450004,1556236.5
1101155812,3026883.2
1098077504,3223982.0
1096344948,957204.44
1099616876,773679.6
1101074344,1594886.8
1101178587,1834455.6
1101218379,1602479.2
1100210052,563121.7
1101266410,594694.44
1100516304,2944194.0
1099985868,754222.25
1089117408,2952674.5
1100113712,4802619.5
1101214321,654663.25
1101200585,847369.3
1101297354,822486.75
1095824282,1358081.9
1101300049,3175836.8
1091534654,673518.0
1065960216,1027295.94
1101242771,5677210.0
1101077634,672707.9
1083998611,1544560.2
1101131790,1941959.4
1100231372,1014815.44
1100931312,1818828.1
1101133167,1729167.5
1101163397,2340302.0
1100036302,1632931.2
1099910088,4607658.0
1095739786,2698376.2
1101130842,1679393.6
1092007392,530808.44
1100014348,675687.4
1097643664,3315734.5
1100857468,2580189.5
1099833800,411457.72
1101270661,2297664.5
1100496150,926633.25
1101004254,1331428.1
1099831342,236316.81
1101293840,636671.94
1101178458,1901688.8
1095767358,1435957.4
1101036604,1771376.0
1101245312,600908.06
1101200298,448904.94
1097005926,2151676.0
1101164769,1315861.4
1101083754,1031963.0
1095884222,2094824.4
1089755872,496026.5
1098084118,1407927.1
1100874284,1523074.1
1100786664,901201.3
1100240602,320001.4
1088075004,1456160.6
1101231705,5439284.5
1101174593,863797.1
1096173380,3321887.2
1101155758,833693.56
1101137556,1402173.4
1101274947,87701.8
1095855086,2547487.2
1073964020,933070.4
1099790880,317795.6
1101271570,4642339.5
1101291292,523966.84
1100838974,1908602.1
1100571346,1450775.4
1100383290,184237.78
1100888364,6039440.5
1101046772,1259746.4
1101146897,594935.56
1015148289,466682.66
1100909368,7493002.5
1097025568,461370.16
1078390227,1472946.0
1100925880,1754993.1
1101077661,1672096.8
1092817766,1256903.6
1099993774,559424.56
1100061708,1848917.5
1100824618,1063205.1
1099878466,429592.12
1101292372,1506396.9
1088619344,2640356.8
1101219806,1015238.5
1101296197,3857876.8
1101266564,860025.0
1101130274,1409071.5
1101285381,2154916.2
1101302703,549424.2
1101292713,899002.06
1101179526,754550.4
1101296923,1182904.4
1101205425,1968226.4
1100785170,571839.56
1092973062,567309.44
1101288911,1738581.0
1100011672,1762043.5
1100986658,1213929.0
1099546772,1430999.0
1098764388,267933.78
1101290387,249663.64
1101292032,445318.06
1099669454,974477.44
1101075641,1560125.4
1101303089,177432.88
1101109919,438396.53
1098179908,1017810.44
1101295963,658867.2
1101273238,405272.28
1101167534,506883.72
1099397716,3800199.8
1100953134,2024484.0
1101264544,969662.44
1101145172,831582.2
1100259470,2954905.5
1096916366,545685.9
1100488078,528618.06
1098114954,3231339.0
1101177625,1116486.6
1101101616,1655008.9
1101241253,2285433.0
1100359496,2951210.8
1099021542,776806.25
1095261004,730849.4
1100105692,2355480.8
1096403138,1670663.6
1083780297,1009949.44
1101207665,1552185.8
1101022778,1196526.2
1101136609,320849.72
1101295162,1496158.5
1100671980,974552.75
1100876714,2124216.2
1073116752,1549182.1
1101177016,592021.3
1101087509,880670.1
1101004122,1775936.0
1101304053,5970286.0
1095564994,500848.88
1101292214,2710438.8
1092964932,2531090.0
1093133096,1182133.0
1101285458,601000.9
1100254000,2121742.0
1099770884,1351621.5
1093697892,476962.16
1100923672,441564.47
1100706246,720520.44
1101139831,714038.44
1101053592,1241257.1
1101154777,1659049.4
1100635946,1972142.0
1100250048,302935.72
1090905346,2387494.0
1069909928,873102.06
1094832364,587055.2
1043853898,2110672.5
1100226518,1430010.1
1095320968,254084.48
1099924608,1235208.8
1100809224,597716.5
1101238176,2103276.0
1085779612,842116.75
1092481744,1259443.8
1092391210,410707.78
1101215866,539095.5
1100368868,631286.1
1101265546,3084553.0
1099762884,827036.94
1101154776,2235090.0
1100568654,413005.9
1098653804,1844219.2
1101292585,257353.08
1099845040,791449.3
1100345840,2157534.0
1100618962,665284.7
1101084563,453624.62
1101205468,1686959.0
1090761710,3277308.2
1098371754,719445.9
1101307416,362261.72
1101179369,4229854.0
1101174825,437495.2
1101246509,874160.94
1081180988,2235527.0
1101167814,1367332.4
1101216090,2021933.1
1095058250,878661.75
1099762828,340550.75
1101082225,726498.5
1098328828,3351046.0
1094003960,1096425.6
1097125430,1219197.5
1099984496,5269422.5
1100889460,1421448.1
1091903532,1439176.6
1101174799,785135.94
1101295448,1286796.1
1100820664,1547949.0
1086197990,428407.72
1099965322,1817198.4
1101107863,421565.22
1101127083,2510782.2
1100538252,2972757.8
1100352614,373526.7
1100792692,3286212.2
1100950802,529700.56
1097568806,483884.5
1099704082,1812914.2
1097441076,1517904.6
1095356692,1543295.5
1101131787,4312215.0
1101215277,1929735.9
1099143782,860217.75
1101128698,512187.06
1092797918,3854879.2
1100516090,4513692.0
1071586358,563252.2
1100759574,2179372.0
1101155753,1741231.0
1082748992,2005867.4
1099827460,1129187.5
1101167308,3084367.8
1101198545,533014.6
1101055456,1696214.0
1098416400,676796.6
1101259570,689662.25
1101294945,3274209.2
1099235868,3372774.2
1100787310,568158.9
1101099584,494335.9
1099548608,1983077.1
1101304028,2492968.8
1100231826,960075.25
1101212675,4279346.5
1100799668,809568.44
1100835228,1043054.7
1101282108,1015185.25
1101230446,942245.75
1101068994,344346.9
1099940112,615926.56
1098146690,510200.06
1101296020,643931.1
1096938334,2064598.4
1101086863,392723.56
1101287072,1062210.9
1100893314,4197505.0
1100792020,1487728.4
1100781460,2195868.0
1099721778,626923.25
1100782984,2646763.0
1101194180,617309.1
1089114542,1252323.5
1100369218,925291.9
1101095825,1909421.4
1095848130,607873.0
1099180866,3459029.0
1100699770,6709520.0
1101190610,882987.9
1100294616,995619.2
1100962146,1659612.8
1101139341,1175058.6
1094221662,1727331.2
1100480790,785458.0
1099926756,813671.5
1097892992,3818531.2
1082070766,911204.6
1100580820,598749.2
1097887416,686321.4
1082457756,3926556.2
1088831412,1321273.6
1101303442,2165757.2
1101141188,1222354.8
1100650546,1896809.2
1101223009,274423.16
1101163607,1307164.9
1100781352,1193887.5
1101259737,793231.9
1100514354,2212459.5
1100789832,1437005.4
1100415468,316658.7
1101253509,1727346.1
1090747458,1136566.6
1098296478,527829.2
1094610870,3854879.2
1025292585,1611911.9
1101265571,786251.6
1093833760,339064.25
1089440770,877201.6
1100710268,950397.0
1100296234,487351.88
1100898894,166121.12
1100566544,403310.53
1089510442,1468120.2
1101265086,1740928.8
1101258029,442835.5
1100676658,552064.56
1100573086,670383.75
1099244646,1362284.8
1101210825,1465261.1
1101180771,341361.34
1095810120,411495.03
1101227383,866641.3
1100791374,990349.2
1099565726,398071.25
1100628250,887927.0
1095535144,1415924.0
1101264216,1634821.2
1101222693,2314716.2
1100173462,594941.25
1097098610,2166635.5
1101240893,1099337.5
1098918596,2481552.0
1099753382,2106606.5
1101166274,3787529.2
1101304362,453956.56
1100356412,502654.72
1100226206,2685291.8
1100296326,946200.75
1101218956,471132.56
1100277700,248090.5
1100458462,800301.5
1101141978,2644222.2
1098918378,386697.97
1101278242,2584920.8
1100991918,1456730.0
1092006628,578734.2
1101121731,1538189.5
1099053348,1362271.8
1101042412,1160490.9
1100968570,295088.25
1101159111,603210.44
1101264837,3671167.2
1071465932,810005.5
1050515262,1478987.2
1101100442,2258806.8
1100328360,285551.5
1101096806,789998.44
1101094478,824754.3
1101266459,2253999.5
1091858302,2641447.5
1100881534,720315.7
1101282674,516483.94
1096891202,667267.9
1101302011,461065.3
1097710768,279668.4
1101277755,1592254.6
1100529928,200044.86
1101226493,74199.016
1101243354,524940.7
1100665482,1436165.6
1100903348,810531.8
1101152897,347940.1
1093989802,4712199.5
1092133452,1000407.5
1079193652,251840.72
1071581392,1905392.1
1097068974,426618.3
1100881664,614927.06
1101261294,215779.22
1100614912,535455.06
1101237553,2162372.8
1101243621,637864.3
1101258491,1212977.6
1100993608,639417.44
1101114317,1197242.0
1101034672,329340.16
1101065070,1107539.1
1101153859,1612871.4
1101123489,518327.9
1101098454,360773.7
1087229730,1049740.6
1098500062,686707.6
1101257009,1041936.06
1084467093,1489311.1
1097294820,1406527.4
1101283457,520945.44
1101244357,1087254.4
1100202608,498613.22
1090650524,615302.5
1101231290,986727.1
1100547438,271754.75
1100489950,1509936.4
1101056284,3781159.0
1101027472,704321.8
1094720586,397587.5
1100274638,849919.44
1101294431,1422291.6
1095395226,558681.9
1100782174,3488659.8
1100599336,103941.67
1101233671,1726282.4
1090519356,1660659.4
1101228628,4167017.5
1100652738,410374.97
1101256096,640484.25
1070101049,668474.25
1101168585,407673.28
1100969648,335019.75
1097076200,596442.1
1089032358,410665.47
1100724700,1697277.0
1079530188,1938745.1
1099023216,1873243.5
1101144515,2158132.8
1087282338,1320298.6
1094158324,696494.06
1100405380,3910587.8
1101298409,2380255.5
1101082216,1202946.1
1101092545,964159.25
1098592172,716859.1
1100266250,523361.1
1100428632,321934.4
1078225263,1024472.44
1101220060,1423069.0
1100861062,1643840.4
1095493764,257869.73
1101299779,279774.03
1101107326,3797334.2
1101274783,1612965.1
1099684984,316804.6
1101166227,2365462.5
1094978892,1606853.1
1089216630,894420.1
1098528178,491366.78
1099697928,591482.94
1100688654,1699073.1
1097838960,1982551.2
1101206407,516951.56
1099471014,287310.1
1101135508,1411283.8
1101139342,6200777.5
1101131158,405683.3
1096648946,352359.6
1100263442,351388.78
1101141122,3322191.2
1097006110,971114.44
1096352966,1437126.0
1101295900,1924817.6
1101284371,1495418.1
1101122764,1592895.6
1100703814,818002.1
1100558312,2515979.0
1100587204,6122432.0
1096725566,438769.16
1101278315,209274.45
1091685602,1319413.9
1101112508,1281021.6
1099301804,897556.94
1089649797,1261510.1
1100840772,1940752.1
1101052394,803313.56
1096789078,623531.06
1099768238,342978.28
1099681786,731261.44
1100933500,300892.56
1101110284,230726.77
1100765348,1302539.5
1101272737,248911.17
1101068200,3484357.0
1100789340,935381.44
1100396612,1777506.8
1099582088,749571.4
1101222146,1403194.0
1099724880,1105096.8
1101189574,1937976.1
1090879148,479658.94
1098662648,439885.34
1088304296,1252787.0
1097893812,161716.31
1029674059,916613.5
1101196750,154707.9
1089760072,716864.5
1101255057,1817992.4
1101201189,6675992.0
1101076486,334971.5
1101077624,4217681.5
1100494994,2517236.5
1100363164,1529895.8
1101130654,1410438.8
1100064298,503621.66
1098076190,740796.3
1099900922,707228.1
1101076101,323450.34
1091116786,2774979.8
1101037422,769274.06
1100792156,2883896.5
1101023662,1861165.1
1099718502,3528137.2
1101288337,1146337.5
1101285875,1696592.5
1101147830,1765128.0
1100790330,1077738.1
1100756008,1952479.4
1095477346,298203.0
1100784194,1545394.4
1098323076,606582.2
1101142065,491927.6
1101287033,1969360.4
1097137856,630686.75
1100666848,430665.62
1098839804,417203.3
1100405574,5994544.5
1100632078,685346.8
1100993228,554125.94
1101278580,318579.72
1101236717,1892182.2
1100135700,2620364.0
1093591708,711853.2
1100471138,593912.9
1101121567,1674179.1
1101301942,2071967.6
1101141217,425904.47
1101132311,472386.97
1101287054,752649.44
1100571218,1836435.5
1084397965,452229.03
1101092003,299466.97
1090698138,1625282.6
1100378574,254087.88
1098433758,571625.8
1093099922,2872960.0
1101085532,2700340.5
1097716780,594654.75
1078749819,188951.25
1100091082,675358.2
1100150320,721059.4
1100452234,846234.7
1091361698,406443.5
1100747288,70958.15
1095935110,725517.44
1100056382,1796683.6
1089292202,714780.4
1093629718,5660516.0
1087958749,443555.75
1100643318,832028.0
1101130284,1740625.0
1063133062,646464.4
1079315938,799666.0
1094801782,348166.5
1098368358,1338589.8
1090788834,1175901.6
1101130273,1528444.9
1100581334,269111.5
1101017761,1008631.8
1100819450,2833632.5
1093263664,2589206.2
1083340106,637980.56
1097099538,2711211.8
1100811476,2172739.5
1101295565,1074631.5
1100917982,362343.62
1100425648,1151980.4
1101226328,1345486.9
1101300908,337947.28
1101040256,508798.7
1101180887,5350801.5
1099483756,129279.195
1100428280,1678777.2
1100724946,572975.5
1101129965,2863738.8
1100433124,1286393.8
1101139338,1917022.6
1092292718,887018.8
1097274346,453449.47
1100970400,430096.78
1092724888,4685733.5
1101297687,236371.6
1101270933,3070702.5
1101222802,2380139.5
1099843060,377472.97
1101252318,351507.78
1082781026,995487.1
1087106399,948881.9
1101212585,707722.7
1101249803,638203.4
1100786282,487655.0
1101057582,4982921.5
1079566402,118087.375
1100036452,186526.67
1092547592,788105.94
1097818656,1355388.1
1101255124,388697.9
1100764422,1442640.8
1100837560,1615212.5
1096569500,299342.2
1095300152,1145872.9
1097435218,707228.1
1101127481,962723.1
1095610026,1412094.2
1089499808,4294789.0
1096435782,285794.53
1100976604,1675279.4
1101300072,204413.56
1099787750,328120.3
1093312176,807750.75
1101179960,1057096.5
1101206873,972012.3
1101204217,1476726.6
1101130534,3755635.8
1100644134,1131833.1
1099170566,1273664.0
1101111537,656150.8
1077449643,2353588.0
1101022826,6209926.5
1100199676,652775.44
1101196853,633230.75
1100625596,5423217.5
1101290752,716534.44
1100920204,1480549.5
1083442460,182946.33
1101274221,780744.8
1093965724,968497.0
1099851058,1047201.94
1101185807,1653850.6
1100995246,246539.5
1100887198,2024960.9
1101200383,558741.56
1100050858,258803.72
1101149039,163905.73
1099654432,5474286.5
1100478280,1777674.6
1091943384,940770.6
1101207705,315665.53
1101166940,2056994.5
1101254769,480123.47
1021607713,118679.99
1101130208,153125.56
1101112252,650684.6
1100877658,396656.22
1096629214,402652.22
1100923058,1243413.5
1097430468,512345.88
1096981170,1153100.5
1093532836,746518.1
1096179322,929679.06
1085638108,1127300.2
1092116040,546451.94
1100708202,5439969.5
1101111538,2998511.8
1099578748,243144.7
1100596262,4123197.5
1101243705,2137353.5
1101255481,985869.4
1100525938,1605979.9
1099166020,1379977.9
1101146887,301492.9
1099188224,758952.0
1099243744,1428852.6
1101058794,902429.44
1101117963,1841600.4
1098564842,888652.1
1100961770,2527190.0
1099970852,559954.6
1100202686,411001.22
1087081391,548973.8
1100407888,198925.64
1100519078,1987967.9
1100505676,747313.06
1101269536,717443.9
1090085084,1098636.4
1097527841,2227263.5
1101140206,1816243.6
1100174980,3556510.8
1100330706,1916077.5
1101054350,497180.2
1096124672,1499083.5
1099297794,296892.03
1101070478,267019.06
1101142511,794633.44
1101224754,951370.06
1098693136,2455494.2
1100709450,771051.56
1099878432,482075.25
1100599348,1881317.9
1101146070,656190.9
1100608424,983002.1
1101027584,1735801.1
1101090287,559244.25
1101266565,776506.3
1073938574,1272528.8
1101198656,700855.0
1090252588,875456.56
1085512260,5536413.0
1100159056,5257476.0
1101016503,1579417.8
1100680088,1646515.5
1101263666,4423149.0
1098285916,341287.16
1097458414,2092717.9
1101205573,1923325.6
1100859446,2965890.8
1101260115,358639.3
1100989580,679524.56
1100504808,67102.875
1100789854,1971502.6
1100114072,3981735.8
1100707200,2517841.5
1096803976,943416.56
1101304105,2783440.0
1095345674,647526.94
1098961948,2116043.5
1080696212,1150837.4
1099880930,1022560.2
1090137958,4888202.5
1100777778,2327217.5
1093173812,1738927.5
1100791260,927645.7
1096709536,2657464.2
1101183592,2245520.2
1100880682,1384539.0
1101243808,684023.25
1096840230,617793.75
1099050652,2331215.8
