sell_id,price
1101155812,2892100.0170606663
1098077504,2881576.6013134685
1096344948,848645.4978731177
1099616876,695574.133848375
1101074344,1510031.8683038861
1101178587,1772175.41219557
1101218379,1521644.5140272055
1100210052,718017.2616051082
1101266410,552015.2938445628
1100516304,2868992.9606401785
1099985868,643664.4451051651
1089117408,2695787.787121615
1100113712,2506649.853463728
1101214321,513577.310663846
1101200585,762693.8197568258
1101297354,774779.6445711756
1095824282,1327034.0756781572
1101300049,3032264.0629667495
1091534654,451521.2809671159
1065960216,985022.9465502786
1101242771,4646418.677707132
1101077634,592480.7960887022
1083998611,1378304.7221631038
1101131790,1638717.0833200656
1100231372,585004.1052365904
1100931312,1557904.7864306208
1101133167,1717996.9166907703
1101163397,2089113.0048033888
1100036302,1659253.3416687178
1099910088,4188215.318240131
1095739786,2375881.6879175915
1101130842,1440439.103804946
1092007392,447234.0188275555
1100014348,504469.0604764105
1097643664,3144233.5414294307
1100857468,2546658.3585825143
1099833800,231785.32560378368
1101270661,2039415.6799577824
1100496150,832546.376059161
1101004254,1309610.73069543
1099831342,215207.59244627293
1101293840,581656.4631122256
1101178458,1909495.39803569
1095767358,1396785.016132636
1101036604,1662832.8843906948
1101245312,569337.7356245735
1101200298,369356.93641248235
1097005926,1978003.1646542745
1101164769,1289261.5077929231
1101083754,913027.7495100789
1095884222,2009447.911130171
1089755872,441537.7162463223
1098084118,1275709.793593558
1100874284,1497865.2624928667
1100786664,852154.7942946494
1100240602,285648.7290456104
1088075004,1579326.0331575335
1101231705,4955832.468438997
1101174593,888259.8032749138
1096173380,3312215.2456770586
1101155758,734217.6240809077
1101137556,1350563.9757122938
1101274947,103707.70668666264
1095855086,2670328.4500874556
1073964020,998019.9700117208
1099790880,318411.2451760116
1101271570,5128618.7920839805
1101291292,461674.31881083833
1100838974,1821289.9492780059
1100571346,1434369.3244010617
1100383290,212478.54054685557
1100888364,7072748.593293556
1101046772,1161149.9088393536
1101146897,602758.7988469276
1015148289,449666.9203791625
1100909368,7626648.221080911
1097025568,408705.8695826285
1078390227,1423874.4974532826
1100925880,1525169.9897164109
1101077661,1483896.6931156488
1092817766,1125846.7611645649
1099993774,577615.5316389108
1100061708,1897305.8336987966
1100824618,899928.6648829732
1099878466,367821.76838142244
1101292372,1401320.2797987873
1088619344,2544119.3296467233
1101219806,920724.3357958302
1101296197,3650184.73627825
1101266564,792718.4844440257
1101130274,1187335.5384716166
1101285381,1812245.9723168125
1101302703,474775.0323398969
1101292713,582195.6011982664
1101179526,732282.6324192629
1101296923,1072736.1361375593
1101205425,1849395.5646411853
1100785170,567401.3848902691
1092973062,472804.6471431224
1101288911,1535102.9361705026
1100011672,1673751.279303497
1100986658,1184618.6660408874
1099546772,1323324.062971914
1098764388,340164.96536115184
1101290387,211492.6334756656
1101292032,398007.29329064226
1099669454,557684.2965562161
1101075641,1299104.110924496
1101303089,139923.65913041623
1101109919,363592.6294647504
1098179908,884351.837996473
1101295963,620182.5897799474
1101273238,379865.02761974523
1101167534,338795.1707915605
1099397716,3552020.5558376387
1100953134,1774948.612507591
1101264544,856759.7284606134
1101145172,784015.4453199487
1100259470,2940231.2786273565
1096916366,356079.809962054
1100488078,538975.5604499141
1098114954,3070967.563383269
1101177625,963380.7413160722
1101101616,1954960.6866011778
1101241253,2460070.906488029
1100359496,2179937.1660520607
1099021542,678403.6867239549
1095261004,742535.2710299373
1100105692,2280465.4946260406
1096403138,1680955.426466917
1083780297,1059121.9134272826
1101207665,1518140.977618013
1101022778,1221992.4569422693
1101136609,309371.5634176172
1101295162,1373715.5791076578
1100671980,837737.1699873394
1100876714,1824206.089911561
1073116752,1128585.9461801555
1101177016,607717.4849053305
1101087509,807163.3784947378
1101004122,1795668.325112156
1101304053,5770250.679429408
1095564994,557613.5771068862
1101292214,2513690.450130824
1092964932,2453456.981317291
1093133096,1129634.4423359036
1101285458,613393.026201821
1100254000,2197529.5711268648
1099770884,1359596.0762846102
1093697892,446872.22603291844
1100923672,431468.60250394326
1100706246,720452.3190408447
1101139831,620924.7013559765
1101053592,1374624.150482965
1101154777,1524544.6508240649
1100635946,1820028.938169911
1100250048,252043.95245063238
1090905346,1995407.2761123737
1069909928,895241.2061549078
1094832364,623971.9638572666
1043853898,1701797.4691652076
1100226518,1191683.8251359132
1095320968,325858.97628275235
1099924608,1181403.5569326899
1100809224,555890.6603770561
1101238176,1759905.5014731528
1085779612,629080.9955508913
1092481744,1343618.955357831
1092391210,485499.9231012231
1101215866,390534.41459319403
1100368868,497236.60133315093
1101265546,2950417.0797884557
1099762884,665085.5324549375
1101154776,2170941.374928311
1100568654,399759.07400007715
1098653804,1873657.3055339234
1101292585,217739.71328057486
1099845040,542506.4450778045
1100345840,2027385.0409143474
1100618962,659386.7987942139
1101084563,452525.620726584
1101205468,1519035.5595965816
1090761710,3391415.382425815
1098371754,613790.2372133655
1101307416,264082.7335094573
1101179369,3396686.5387136335
1101174825,432817.37024180277
1101246509,824407.1154702671
1081180988,1896400.554412863
1101167814,1340338.1588082039
1101216090,1899808.3323122705
1095058250,761471.5395356994
1099762828,251125.1199337906
1101082225,731828.6250924029
1098328828,3004649.258679082
1094003960,1016931.2863251338
1097125430,932126.157241007
1099984496,5120360.871581615
1100889460,1489357.2476126573
1091903532,1246329.734024787
1101174799,593648.54923476
1101295448,1120961.5587199188
1100820664,1512398.1515519728
1086197990,572817.1790368287
1099965322,1611589.7948175513
1101107863,407470.47437413747
1101127083,2180015.576900581
1100538252,3038140.1711248714
1100352614,249093.4388245731
1100792692,2978498.0115126707
1100950802,469640.60496874474
1097568806,453353.3688149802
1099704082,1749838.3049889363
1097441076,1399808.901482459
1095356692,1510768.4367072338
1101131787,4075770.3525959305
1101215277,1806763.425126393
1099143782,352939.9570869634
1101128698,458357.94978205033
1092797918,3919251.5106642623
1100516090,5006222.18218395
1071586358,485121.77488752914
1100759574,1944329.1589755288
1101155753,1659984.5773662082
1082748992,1501015.8047217224
1099827460,1115348.1408303964
1101167308,2909770.5826533306
1101198545,432982.8211457312
1101055456,1554651.1803249202
1098416400,531370.8903837197
1101259570,666899.9334630725
1101294945,2988270.823168715
1099235868,3066351.144154984
1100787310,496426.23866158054
1101099584,463222.4026907035
1099548608,1801989.9160775912
1101304028,2426354.820699678
1100231826,903162.9451210232
1101212675,4136844.3947805
1100799668,744102.4574423311
1100835228,1044527.1010598465
1101282108,892936.3670895976
1101230446,860703.8460211499
1101068994,266340.19521577144
1099940112,573653.8875531905
1098146690,516443.29786526726
1101296020,583290.1134222869
1096938334,1857462.607987884
1101086863,326608.5303846897
1101287072,1029928.1563669302
1100893314,4018254.998963876
1100792020,1388953.9452814215
1100781460,1935605.2263468276
1099721778,580536.96730022
1100782984,2636875.9331107703
1101194180,624605.1052744299
1089114542,1349104.3121971132
1100369218,833203.2691530917
1101095825,1791755.2306629631
1095848130,547589.5207378542
1099180866,3289400.8777312348
1100699770,6438000.387998703
1101190610,759922.3604082151
1100294616,938391.0783116728
1100962146,1568772.9579065829
1101139341,957666.5656158838
1094221662,1610109.5371131566
1100480790,742050.726538029
1099926756,739679.6400202948
1097892992,3661039.473810282
1082070766,594849.6674756653
1100580820,472818.29339772736
1097887416,575830.3485314365
1082457756,4325219.588642623
1088831412,1432624.4622964803
1101303442,2116249.818978821
1101141188,1147986.9748161735
1100650546,1841868.6078320022
1101223009,221170.6380696427
1101163607,1198208.930338567
1100781352,1163082.453517464
1101259737,581943.8644767649
1100514354,2036372.8708978042
1100789832,1406676.7515608454
1100415468,247225.63326945147
1101253509,1592432.5749448254
1090747458,992156.6783697412
1098296478,318541.54988530884
1094610870,3919251.5106642623
1025292585,1533786.3794724308
1101265571,691633.8716010621
1093833760,247170.71810319458
1089440770,938822.1950110699
1100710268,846304.4817648695
1100296234,489559.3258234674
1100898894,149719.58057744426
1100566544,370778.117079862
1089510442,1347144.724524736
1101265086,1531732.9673590679
1101258029,418470.1616936481
1100676658,346163.05911357177
1100573086,619854.9707574226
1099244646,1007386.7197007724
1101210825,1348514.0351339735
1101180771,350377.52024079376
1095810120,398791.4616041849
1101227383,750067.6176652866
1100791374,862331.1587682946
1099565726,337729.568216056
1100628250,894493.3136527314
1095535144,1161066.8608314851
1101264216,1653605.6200731944
1101222693,2023760.2376687939
1100173462,600859.4282987661
1097098610,1712814.0212494782
1101240893,1029859.7077281792
1098918596,2261203.6170063494
1099753382,1841377.6644872404
1101166274,3643821.2332033683
1101304362,409910.0368579092
1100356412,417729.4089343425
1100226206,2510646.955297198
1100296326,994853.7840721792
1101218956,411577.009795706
1100277700,233799.19123848976
1100458462,822630.7873362327
1101141978,2540168.403706408
1098918378,406242.4744063597
1101278242,2527163.2820997634
1100991918,1329700.2725592013
1092006628,504501.21306578076
1101121731,1445970.266471232
1099053348,1358262.2692345162
1101042412,1088832.6096228922
1100968570,253447.64258244363
1101159111,506006.3984302051
1101264837,3512644.273590047
1071465932,615302.6854464808
1050515262,1293070.5236879708
1101100442,2060871.4438069724
1100328360,221331.65350108806
1101096806,695119.7491358026
1101094478,822638.0385417872
1101266459,2045865.099519866
1091858302,2396287.0060167387
1100881534,723302.023386427
1101282674,473646.1594397942
1096891202,581065.6712602914
1101302011,451576.240031856
1097710768,166569.44221244912
1101277755,1536048.966586322
1100529928,215133.4416933546
1101226493,82513.91057472893
1101243354,460672.6992443389
1100665482,1233065.1043005406
1100903348,884901.568264037
1101152897,346156.7987996607
1093989802,4300239.044037286
1092133452,988487.594160379
1079193652,190207.31453773976
1071581392,1802501.4708925844
1097068974,413357.3166679519
1100881664,541961.835953671
1101261294,181026.5811247374
1100614912,458310.93995222944
1101237553,2167365.1615046593
1101243621,344055.44839004264
1101258491,1111790.224033318
1100993608,611829.9539569939
1101114317,1173393.4692278092
1101034672,298405.9557715194
1101065070,1062552.6790158898
1101153859,1616297.815951827
1101123489,517655.63912541914
1101098454,291956.7962079155
1087229730,914583.6045738687
1098500062,633510.5718397814
1101257009,1014739.2170846219
1084467093,1103701.7030461503
1097294820,1479339.090048949
1101283457,443061.0637130743
1101244357,960053.5126868363
1100202608,476585.4414643223
1090650524,605877.3093314163
1101231290,826008.8508853075
1100547438,267839.4567830394
1100489950,1367175.1143991505
1101056284,3103251.4130333965
1101027472,636903.5126272852
1094720586,338282.0690910854
1100274638,741090.7300392298
1101294431,1275636.818117524
1095395226,548538.1619252537
1100782174,3338581.533644639
1100599336,116066.53658398137
1101233671,1356256.2467130444
1090519356,1869748.6772603376
1101228628,3965677.264868166
1100652738,293979.05709467875
1101256096,601256.2238505337
1070101049,670664.1380609568
1101168585,402738.0363252385
1100969648,310566.3199410188
1097076200,492507.2951918394
1089032358,327148.5583836738
1100724700,1524905.9381776615
1079530188,1847687.2357561549
1099023216,1660636.5440191142
1101144515,2122638.238462658
1087282338,1208222.2135101785
1094158324,664585.1470223505
1100405380,3753063.8598780325
1101298409,2166816.432699119
1101082216,1128860.2149720197
1101092545,1060025.3222304939
1098592172,660018.5851911335
1100266250,345055.113509927
1100428632,274171.58109654445
1078225263,925295.9118035255
1101220060,1448172.6550004324
1100861062,1536599.7967652879
1095493764,215919.2240525709
1101299779,231346.22673586156
1101107326,2843086.1102515105
1101274783,1297731.4336480482
1099684984,311937.63623923884
1101166227,2231984.0438852785
1094978892,1513650.7890303333
1089216630,656617.7480251008
1098528178,484429.1305597789
1099697928,531676.3963010535
1100688654,1312951.9569865305
1097838960,2053724.7192236963
1101206407,428048.85017617827
1099471014,243449.4246791043
1101135508,1412084.2803695519
1101139342,5848945.550945854
1101131158,273442.20946754765
1096648946,286496.1841899155
1100263442,349574.30921403784
1101141122,3198684.56293337
1097006110,1026757.7603879098
1096352966,1358980.7008793189
1101295900,1823471.4951354472
1101284371,1486802.7430143878
1101122764,1489801.4353451831
1100703814,669512.5588052818
1100558312,2045194.8976042361
1100587204,5839493.226546888
1096725566,377251.1252917711
1101278315,206945.86088450832
1091685602,1363195.070601355
1101112508,1120648.8343766232
1099301804,886643.2873167054
1089649797,1062607.6053312593
1100840772,1841259.7879362092
1101052394,799088.1106363997
1096789078,589288.3675297776
1099768238,288570.49256265676
1099681786,699809.1051657497
1100933500,271967.24647005234
1101110284,213196.39298978992
1100765348,1217008.5358963362
1101272737,225755.62230560184
1101068200,3354377.6230738605
1100789340,817570.236468016
1100396612,1522779.762493362
1099582088,766108.3200678425
1101222146,1356373.9426179652
1099724880,963435.9753175705
1101189574,1875089.2040438908
1090879148,438668.9247727222
1098662648,399461.09323014884
1088304296,1023805.3899424679
1097893812,220676.45981143625
1029674059,923453.24017869
1101196750,182987.70341352213
1089760072,743555.9710185843
1101255057,1811371.1149398047
1101201189,6289024.335912554
