sell_id,price
1101314252,3055879.8
1101297116,1814252.9
1100710858,3654693.0
1101303649,4378894.5
1101111170,3092992.5
1101114272,5419955.0
1100923324,3773784.8
1100862220,1722587.0
1101151413,14464575.0
1101306586,6452919.0
1101304592,2594481.0
1101319240,468071.56
1101140740,1022757.2
1101307177,2011566.4
1101319374,640237.56
1099768660,3539491.2
1101245360,1592430.8
1101099827,3885565.5
1101288986,187440.75
1101306983,515589.72
1101153529,3475721.5
1101318562,4345149.5
1101298562,1476826.6
1101209189,5946613.0
1101319358,319134.06
1101318757,1309164.8
1101307176,5263822.0
1100369106,549646.44
1101319346,1725087.5
1100793830,4732226.5
1101317747,8511163.0
1101300246,3555520.8
1101318523,2050779.5
1101168450,4299583.5
1101307175,3349075.0
1100992116,2367627.0
1101319059,1699345.4
1101305257,2267347.0
1101250421,973083.5
1101295390,5668424.5
1101257912,961500.94
1101300234,4892950.0
1100940916,5472434.0
1100710814,1694206.1
1101259651,13237337.0
1101298542,3654560.8
1101087796,244346.47
1101210392,5267739.0
1101318895,1360956.4
1101296227,1385133.2
1101318242,2022895.6
1101272381,3638352.0
1101291748,5443477.5
1093675024,1164945.1
1100794166,3550783.0
1100887552,950241.06
1101318971,1325577.5
1101317786,3059874.8
1101092638,1236356.8
1100612722,6127333.0
1101300245,578126.8
1101282088,3855883.0
1100856928,2797880.5
1101213334,975687.25
1101249159,1510662.4
1101318211,4760858.0
1100797606,2675458.0
1101204909,11645024.0
1101111259,1272840.8
1100060930,5911528.0
1101187372,1172392.4
1101256924,1126473.8
1101318591,405855.16
1101293409,1402210.6
1101291587,3038939.0
1100104660,1695087.0
1101290047,1073759.6
1100621742,4240553.0
1101290581,1246963.0
1101295388,969304.5
1101292721,2368833.0
1100643350,236706.11
1101285541,1787362.6
1100443086,6139873.5
1101192446,1123335.8
1101178122,999885.75
1101241126,7601925.5
1101247966,4636012.5
1101277276,4841294.0
1101210391,8102880.5
1101202297,4329187.5
1101317987,558736.2
1101293710,2287768.2
1101210389,2645044.8
1101221286,4088419.8
1101264260,1960003.2
1101214746,4047379.2
1101112030,2750120.0
1101317278,153663.9
1101291750,3015508.2
1101076446,1917011.5
1101317963,8215299.5
1101241063,9642361.0
1100759332,2429123.5
1101316873,1680072.9
1101210016,1150730.9
1101291862,684110.0
1101254669,3511300.2
1101268832,3914909.0
1101245208,6381853.5
1101084635,3549300.2
1101286499,2182323.0
1101312250,3195916.8
1100868566,8671270.0
1101286808,1299937.2
1100640864,937456.8
1100568178,1203775.9
1101230822,1952848.0
1101316795,3334803.0
1101266236,2538739.0
1101247965,4596799.5
1101286807,1833656.2
1101149013,2757031.8
1101317089,1948888.9
1101245209,6037770.5
1101050912,1895098.8
1101282535,1185255.5
1100846168,1651440.9
1101316112,155749.8
1099404878,6515909.0
1100683788,1283418.5
1101275836,2246782.2
1101247967,4100528.5
1101241249,16043412.0
1101282477,5389848.0
1101195785,675682.25
1101315564,3523571.0
1101285066,484315.22
1097367260,6027472.5
1101085572,145044.67
1101206057,1031050.1
1101246576,1206839.1
1101226468,878725.44
1101316808,1485971.4
1101131151,2339719.8
1098077334,14838947.0
1101316600,3204339.8
1100567878,3788093.0
1101316951,1300962.9
1100269434,1493387.2
1101281592,939924.9
1101248786,2392378.2
1101230760,490097.56
1101278554,2017570.5
1100115190,2033281.8
1097315264,689541.3
1101316351,437608.28
1101313955,1370504.6
1100462912,949541.75
1101278962,492384.72
1101250207,1425178.2
1099105217,4828102.5
1100536998,1039077.3
1101223734,1399353.4
1101212748,3172625.0
1101314409,6710371.5
1097317888,807244.75
1101276554,1888990.9
1101286461,2323447.5
1101085529,9341259.0
1101315264,1077961.2
1100419538,914638.4
1101265408,7599917.5
1101179092,1871038.5
1100640708,1053088.8
1101224606,2252194.5
1101117695,1916783.1
1097303688,700131.5
1101276398,9094098.0
1100421210,1861765.1
1097838856,373584.34
1101313356,3271004.0
1100001866,1094054.8
1098130074,2748945.2
1101279282,6477118.5
1101050444,6093568.5
1097330522,553952.06
1101312888,1476749.1
1101165244,5322915.5
1097319222,869324.1
1100985786,3242674.5
1101283533,6938061.0
1100640962,763813.3
1099523316,3990137.0
1101282480,2968380.5
1101246557,7097623.0
1101256778,2315087.0
1100559748,3001120.5
1100552952,3129496.5
1100199106,3531058.8
1101071703,4349635.5
1100256514,2504201.5
1101286501,3145555.5
1091544918,1065621.1
1101106433,4383750.0
1100985816,2300664.0
1098553738,5854749.0
1097328894,1011727.06
1101241041,3429140.0
1101312947,1594917.2
1100935910,8501137.0
1101197632,3838767.0
1101230807,349689.88
1101272405,6804607.0
1101274938,1843053.6
1101276893,2149231.2
1100945752,7512801.5
1100924574,999055.6
1101188027,3562230.5
1101203492,865659.2
1100087796,4837924.5
1100551444,3802345.8
1101210198,1445295.9
1101277649,5364305.0
1101273944,2373715.2
1101277409,3379606.5
1101114273,2808796.5
1101108415,4899174.0
1101312228,3400858.2
1101275302,3148893.2
1101236304,2153123.0
1101002486,3177812.0
1100979284,2032752.6
1101315342,593765.06
1100818574,2826879.0
1101278552,5911911.0
1100818284,755534.7
1101313690,3499813.2
1101167024,770188.0
1100952430,3732430.5
1099857438,1254601.9
1101259222,2369635.0
1101311402,269882.28
1101004490,6333923.0
1097337004,1463031.2
1101072450,951035.3
1101126132,1134355.2
1101315388,400450.62
1101268548,2070938.1
1101002488,8745375.0
1098327370,1424403.6
1100750154,2978231.8
1101256539,1513503.1
1098204294,9913683.0
1101257199,471139.3
1101260778,919184.56
1098847202,950165.9
1100707322,4416122.5
1099548150,1686190.0
1098533954,1199721.0
1101105313,2852315.5
1101276242,1563017.6
1100778066,949565.25
1101312331,1201522.1
1101314312,1178036.5
1101126619,3197267.5
1100972086,717834.56
1099893598,4000298.0
1100333544,9575099.0
1099738148,3865514.8
1101273311,3089537.5
1101309806,1733002.5
1099789852,13774632.0
1101273321,3255058.8
1101312540,3005987.5
1101268552,1591049.4
1101288915,6423459.5
1094980528,1222122.9
1101306911,2652602.8
1101263143,3359157.2
1100149222,5274520.5
1100331724,6741500.5
1100759794,1219690.5
1101266728,6103363.0
1101084972,2828033.2
1101268551,519406.66
1101230902,7882251.0
1101208492,568953.25
1101311015,2120908.5
1101277953,3799218.0
1101224483,679984.25
1100760734,2117741.5
1101312530,5085821.5
1101265083,3672421.0
1101235554,2487435.5
1078542419,6898863.0
1101267788,1296344.5
1101135233,5303523.5
1101309720,4886533.5
1100629650,6500206.5
1099499828,9474528.0
1096311218,13995342.0
1101311500,1808728.1
1101313523,296010.22
1101256168,1759695.6
1101226595,1439330.2
1100905100,1476581.6
1101265098,3569075.5
1100930632,2229784.2
1101233295,2401693.8
1101259762,979672.25
1099930109,4439156.5
1101267095,1924448.5
1101263127,1878515.6
1101259563,746035.6
1101313332,624848.44
1101309882,890459.1
1100472206,1423259.1
1100688754,1140007.8
1101265097,977392.5
1100115692,6623855.5
1101276342,2429017.0
1100936826,9171107.0
1101312365,2215912.0
1101267191,2578113.5
1101285239,527096.3
1100037068,1420077.0
1101262528,4090447.5
1101247271,2001449.6
1101021458,5392711.5
1100190178,3688151.5
1101301673,1635627.5
1101267777,11298159.0
1101269080,833947.3
1100545928,3948132.2
1101271638,2499279.5
1101310955,1617042.0
1101027552,3759241.0
1100761378,10005015.0
1101262527,3562138.8
1101266700,2833291.8
1101310669,794861.5
1100816736,4261293.5
1101249101,608525.6
1101310072,2268396.0
1100831828,4573737.0
1101262039,2619891.8
1101260460,4194824.5
1101258548,1027044.1
1101266701,3331824.5
1101243179,15595788.0
1101311237,2853515.5
1101253294,621728.44
1101262459,1363318.1
1101048564,1488051.8
1101262558,1418937.1
1101264830,2463010.8
1101264495,1161990.2
1101238001,12827448.0
1101210893,2569600.8
1101250027,1859465.2
1101263146,4653656.0
1100417094,1020607.8
1100274492,1658109.9
1101145674,834658.6
1101311725,1359489.2
1101250894,665055.1
1101266456,4439571.5
1101311779,1139144.9
1100278900,1891015.2
1100694310,1700650.6
1101307514,2345919.8
1101195368,2605810.8
1101310359,684872.44
1101312360,873857.56
1101263147,2909357.8
1100676982,1478695.4
1100768226,6434257.0
1100627336,5871383.5
1100966346,9960175.0
1099058974,5826120.0
1101257420,2615074.2
1097815936,6135168.0
1101250627,1975466.1
1101304410,3485088.2
1101310180,415750.8
1101251480,2770989.0
1101090871,1952890.9
1101311371,3078975.0
1101021100,2282435.8
1101280036,5224557.5
1101256286,3693846.8
1101251338,1327956.2
1101243615,5808599.5
1101255552,2048922.2
1100373374,1549507.2
1100628838,1369325.0
1101248843,2259291.5
1100981468,611320.5
1100424354,3586042.8
1101257053,3538694.5
1100275406,4221939.0
1101310834,2138742.2
1099586280,4604249.0
1101255556,1528179.6
1101251465,5455665.0
1101255497,3603588.8
1101241472,3900036.5
1101255096,2553502.2
1101251643,3227107.2
1101255596,4428302.5
1100509636,3447677.0
1101251337,1298787.2
1101231600,695418.8
1100867154,3436447.2
1101233297,4250270.0
1101255553,2448028.2
1101241602,5395787.5
1101023966,1150222.9
1101036344,3564847.5
1101309717,1498530.5
1101310561,3117495.0
1101311078,6334925.5
1101244838,4833903.0
1101267637,3696021.2
1101193272,5700614.5
1101081261,6250687.0
1101310502,1549115.8
1101144833,3000457.0
1101255099,1837710.9
1100610660,1400653.6
1101216037,5217149.0
1099469734,16043412.0
1101254946,8778858.0
1100303898,2949351.0
1101251880,1067838.9
1101307665,2810401.2
1101255554,2598851.8
1101254175,4974365.5
1101251479,2862343.5
1101078580,4330468.0
1101252064,6977256.0
1101244719,3837419.8
1101245357,1729754.5
1101134451,991675.1
1101226428,5398469.0
1100802686,1800120.6
1101239509,2280094.8
1101239050,17583614.0
1100982192,918623.75
1101243654,6876858.0
1101245378,938659.25
1101242020,1420376.4
1100614408,3447706.5
1101245342,3239871.0
1100995700,2437431.2
1101308738,3739970.2
1101240756,5217467.0
1101240307,1695313.2
1101236833,1491017.8
1101308838,309945.16
1100623716,1793417.2
1101156359,243596.12
1101240982,1045070.9
1101077187,5000993.0
1073422172,6668725.0
1101233713,893041.94
1101166640,6682846.0
1101243180,3144155.0
1100769276,4227551.5
1100897972,4331707.0
1099097304,2495878.0
1100846812,10811070.0
1101000484,713670.8
1101243024,3211290.2
1101232764,5916090.5
1099748850,356500.84
1101234803,3427446.5
1101238139,2649690.2
1101182552,4277364.0
1100861196,1094291.6
1101228336,15865547.0
1101236344,1140951.9
1101234461,1130837.4
1101193979,6948980.5
1101074712,16179577.0
1101231637,2415888.0
1101230887,7800753.5
1101213333,2219052.5
1101098451,2806309.0
1101232374,4495268.0
1101232765,1863898.6
1101227511,1658671.4
1101225154,898614.6
1101131186,4060690.8
1101229234,2434299.8
1101208181,2854002.8
1101230886,4239736.5
1101153125,1799008.5
1101225650,2408990.5
1101232375,6466565.0
1101131187,3485131.5
1101231203,1935739.2
1101228239,4042318.0
1101229451,1478249.9
1101211924,1769765.0
1101205014,3910032.5
1101225373,1776525.6
1101221037,7995802.5
1101231948,681641.75
1100134088,6674107.5
1101230050,5860558.5
1101110766,2268179.2
1101229722,918103.44
1101074710,8219116.0
1101131182,2126587.8
1101091861,5627563.5
1101229233,849146.56
1101220925,1040720.56
1101232378,5917890.5
1101058066,6198933.0
1101224641,4580988.0
1101215266,6933173.5
1101231700,1266198.8
1101227512,7245491.0
1101220165,6116094.5
1101221417,3005872.8
1101229235,970755.2
1101161627,14242225.0
1101103972,7546127.0
1101212836,1858841.2
1101225568,729675.2
1101223260,1685043.9
1101225155,1728852.5
1101225984,6656614.5
1101215946,1520970.8
1101201277,6896363.5
1101207366,2279577.2
1101220125,1745600.2
1101307715,1607242.2
1101220130,3318050.0
1101221040,4270007.0
1101218912,3449249.2
1100951202,3697844.2
1101206687,15066362.0
1101220192,1839194.2
1096288302,1885950.9
1101216496,1379717.4
1101232330,3790232.0
1101189649,7440742.0
1101210387,1809967.1
1101063736,699893.8
1101199011,11352942.0
1101208389,1026778.75
1101305894,5457262.5
1101210892,3927399.0
1101193458,5767718.5
1100912624,3344105.5
1101307850,1662427.8
1101208623,2402731.5
1101210906,2954846.5
1101210894,3180365.0
1101208190,2845461.0
1101201633,8168667.0
1100472250,12762313.0
1101231824,1838897.6
1101209923,1827767.5
1101206412,2638147.0
1101180021,2553626.5
1101307705,3506120.2
1101307636,800116.9
1101305231,1305170.6
1101193640,1478059.5
1101207839,2528520.8
1101306929,830154.3
1101304128,1911412.6
1101199007,1522949.1
1101210895,3083353.2
1101187453,6119688.5
1101201495,4427306.0
1100177748,278056.0
1101194769,2030754.8
1100924520,1423373.0
1101202791,3416465.0
1101201772,2156653.5
1101209638,1659062.2
1101307223,1650003.4
1101193639,2878132.2
1101307431,331547.66
1101204534,8124546.0
1101307226,2324988.0
1101194181,4721403.5
1101194251,2651993.2
1101209647,2133730.5
1101188233,1417315.5
1100570100,767154.6
1101177533,970055.56
1101111987,986032.0
1101306283,1585419.5
1101202793,3410309.5
1101192489,2018781.0
1101194386,2077085.8
1101202303,858502.44
1101306288,1087494.0
1101306588,1152345.1
1101171301,6736262.0
1099985932,2381972.0
1101306267,3573158.8
1100037062,12642025.0
1101187877,2148288.5
1101081188,2709400.0
1101176951,450046.03
1101231709,2600827.8
1100764222,3597116.2
1101300519,1095868.6
1099270256,3592864.8
1100479050,2407777.8
1101261730,2052117.6
1101172271,1838235.0
1101300903,5554960.5
1100456354,6761911.5
1100044128,6059084.0
1101301355,1544675.2
1099892672,2285034.0
1101156501,1520834.5
1101304552,1032622.6
1101191120,4457003.0
1101210547,479385.44
1101305922,749773.75
1100741390,5741940.5
1101224954,5998398.5
1101301147,1419492.0
1101301447,1587613.1
1101305022,1470510.9
1101159580,5800390.0
1101303576,2157205.0
1101151497,1948271.8
1101172280,2857862.2
1101118814,3074823.0
1101299217,1335621.2
1100715548,1101920.6
1101179468,876087.2
1101178582,2819902.8
1101226498,837632.06
1101182760,3191393.8
1101190266,3223591.8
1101149561,3331817.8
1100438908,2656734.2
1101273245,4751224.0
1101193457,667256.4
1101282387,658489.06
1100461222,4797104.0
1101074986,857274.4
1101228989,1528965.2
1101186274,897107.6
1101228291,4182265.2
1101189217,2153653.0
1101305764,1166985.4
1101181224,2467969.8
1101142876,9324508.0
1101304179,3499379.2
1100944410,1226745.8
1101182806,518121.28
1095949384,962994.0
1078410963,1034218.3
1101189080,3773784.8
1101187454,3121300.0
1100793106,2037029.8
1100127342,1478297.9
1100776752,2553570.5
1101304527,365209.56
1101172278,2399043.0
1101173677,1426361.2
1101255956,2173784.0
1100182842,3911852.2
1101304609,397438.9
1095578958,2370182.0
1101189076,3773784.8
1101178583,2479418.5
1101188459,2746422.0
1099478678,5519474.5
1099986190,2879194.2
1101286612,1971280.8
1099393914,263626.7
1090756472,1548734.5
1101188460,5910885.0
1100323806,3913080.0
1101146033,5078948.0
1101243805,826470.8
1101157894,4630405.5
1101166021,6988390.5
1099968494,1192632.2
1093128244,1619143.8
1101148548,1507306.5
1099109263,640711.56
1101089785,6825502.5
1101163309,1445035.2
1101300493,2314117.8
1100556256,5709793.5
1101182675,4410538.0
1098681276,4082836.0
1101137522,9057952.0
1101284422,9125913.0
1101168962,1187906.9
1100609918,1034842.8
1096867504,1435255.1
1101295724,14120397.0
1101165897,1406484.4
1101180865,1965506.5
1101146390,3934356.5
1101177117,679271.9
1101298303,1530686.8
1100910252,4332682.0
1101211446,839854.94
1100622382,2350692.2
1101104713,8799997.0
1101246433,2526399.5
1101305567,933116.6
1101301853,630726.5
1101096937,2528067.5
1100834742,3956907.2
1101302898,355045.28
1101111434,3364181.0
1099577070,750245.75
1101287218,2497387.5
1101284611,2699944.0
1101175342,1823545.2
1101218065,441053.12
1101164060,2931315.0
1100222464,980086.25
1099384016,1658636.6
1101163444,2366408.0
1101070561,1505820.8
1101165896,2248599.8
1097723328,2469924.0
1101285291,4582150.0
1101173880,2605932.5
1100600810,18002828.0
1101286753,3201145.2
1101299320,1200451.1
1101209600,8561237.0
1100242668,1578848.4
1101139350,2828270.5
1101150185,2201273.2
1097371596,4308076.0
1100125646,10292784.0
1101156272,1142015.4
1101127224,684194.2
1101299121,7010967.0
1100760470,3429444.2
1101052000,4898852.0
1101176728,3909227.0
1097182358,1989887.6
1100386192,7550719.5
1101129849,2941387.5
1101260429,123916.55
1101303679,776214.6
1099511896,2702875.5
1101160787,7122956.5
1101162639,1936834.2
1100344046,2112736.8
1101282855,1534604.0
1100237984,6686760.0
1096504534,1321079.5
1098879670,15244948.0
1100831050,3117394.0
1100746754,2856041.8
1096934796,3548014.5
1099771274,4790475.0
1101124396,4107788.8
1101146382,862684.8
1101266606,1456841.2
1100879680,2608518.5
1100904444,11994481.0
1101171258,528375.1
1099119895,2721255.0
1096074848,654534.0
1090891274,2462581.0
1101227101,4650550.5
1099835652,1779905.5
1101163357,5293337.0
1101232530,382358.3
1101224186,2319920.5
1100951466,134141.2
1094389604,6026776.5
1097951268,652042.56
1101178650,728527.2
1099640710,521224.78
1101275531,4949749.0
1101262476,818574.94
1099008024,1899030.2
1069238004,1779737.4
1100911662,3384251.2
1101167049,1400279.6
1101118991,2212588.2
1100748938,1474718.4
1099091480,953147.25
1101146976,3811407.8
1100854486,5410906.5
1097292860,1752145.0
1101155749,1210294.6
1101131743,759799.3
1101282653,4824687.0
1101169070,889405.0
1100787320,2765387.2
1100426808,980097.5
1088558518,2079765.5
1101130338,1240079.9
1094779060,1899144.2
1101148650,3979279.8
1100962356,4623826.0
1099562296,2340271.0
1100921370,10977362.0
1098852646,3442308.8
1101182720,1362552.5
1099061692,1994854.4
1100902312,2458491.0
1101294849,5843247.0
1101293968,1178452.2
1101270887,897000.75
1100985190,3588810.2
