sell_id,price
1101183319,3319809.8
1101309064,4159830.5
1101300546,1567168.4
1100725710,722501.44
1101160452,3379068.5
1101240692,1857126.0
1101188463,3208015.2
1101187455,5628481.5
1101306681,794119.0
1099121187,3646323.8
1101191979,2784318.5
1100827130,1529456.8
1100801844,3740794.2
1100817554,5056474.5
1092783724,2383306.0
1100142020,2865763.0
1099229210,1526893.2
1100347702,789103.94
1099815824,2430031.8
1101168959,5322361.5
1101228643,794457.56
1101265186,1723481.0
1090415812,5278672.0
1101167245,847147.06
1101155755,1733447.1
1078070659,1378561.2
1100223964,737055.1
1101154687,3145903.5
1101167812,2615560.5
1078791963,668632.4
1096180026,785011.7
1100900402,606640.06
1099893464,2285576.8
1098799514,1192444.8
1094006272,1524600.0
1095752030,6392134.5
1101247465,1226851.1
1101295757,1416529.1
1100704572,1142952.4
1095390022,1232180.4
1101295986,648152.2
1100234638,4950594.0
1101271862,327553.47
1101130851,928127.9
1100662038,3851102.0
1097943172,721011.94
1101111532,1711940.2
1100480212,1017148.56
1101293961,624458.9
1101284639,1995250.1
1101107491,3319531.2
1101126067,3862327.2
1101145039,1377957.9
1100726606,1693844.1
1098447376,929542.56
1101258226,1796148.9
1101213957,3154390.5
1101184312,1154453.9
1101107450,2589505.0
1100512322,1558895.2
1046069014,802844.8
1101267586,6396599.0
1099937547,949897.75
1096722774,1589722.2
1087825126,1429897.0
1101090541,1814801.5
1101285514,1897171.0
1101305153,1654970.9
1101141816,2145528.5
1101131474,7040381.0
1100374762,2895153.2
1101171903,1866125.6
1101034924,1468852.6
1100097554,562057.2
1100411644,1617276.4
1101265343,1796282.6
1100378182,552174.6
1049280700,935872.2
1100232188,2526804.5
1094838904,3268549.8
1100788312,2368430.8
1091850708,3378485.2
1099889156,1661030.0
1101262326,6151056.5
1101134261,1403836.4
1098957446,1121951.5
1101171256,1719296.5
1101129951,581583.06
1101152395,3460401.8
1101196039,1779440.2
1101165942,2140613.2
1096684760,289953.16
1101209180,7405282.5
1101294073,801023.9
1100523112,2116851.0
1100593370,941951.2
1101286633,868633.75
1099061834,3167760.5
1100183202,1251845.8
1100476030,448183.72
1101304536,2046510.6
1077254145,1281261.2
1100725970,1535612.8
1100940922,1458285.4
1101180764,756508.8
1101110540,2093436.4
1090548034,1316366.0
1100981404,703392.1
1098044526,6463469.5
1101305544,1228548.9
1100225830,1509087.1
1101140790,5622473.0
1099975996,1365858.4
1101194792,540256.1
1093977630,616297.4
1096480630,1774341.2
1098990860,697876.4
1101130435,1985186.9
1100107474,1741157.9
1100736972,1162597.6
1098973036,1228461.0
1099071102,4227434.5
1100595974,4588928.5
1100330790,1230928.2
1100490410,1612300.8
1097925608,1096815.8
1101206168,1805272.9
1101167247,5431639.0
1101028150,867061.3
1099824080,3518802.2
1097215114,1444693.6
1099132330,880447.6
1100791474,2970646.5
1099178586,775498.3
1100181516,1292839.4
1101154301,3290954.2
1101216009,5566871.5
1101218400,1853548.5
1101165895,1425240.9
1100654216,698565.5
1100809860,7082510.5
1101237202,1183342.2
1101284775,439297.53
1101299982,3051526.0
1101059702,834833.75
1099321726,1959407.0
1101273095,669022.7
1100821578,3065175.8
1100787268,3012573.8
1096043312,659095.94
1099707006,1517848.1
1097243388,2217400.0
1080047138,793572.4
1101146177,2017595.4
1100526618,726253.3
1099286106,5776251.0
1101118771,214457.0
1101270006,1542821.6
1101282176,2087007.6
1098086194,2163235.0
1101225166,2028207.8
1100510860,699738.3
1072184758,1244385.1
1096909412,2047800.9
1097516639,3259684.5
1099495636,3109691.8
1100172984,2690677.5
1100605302,991074.8
1100943954,431310.94
1100261660,763835.1
1093959960,1154058.6
1088609488,747578.94
1101128620,2938429.8
1101153985,2629599.0
1097225956,1981441.8
1099586296,1939353.4
1101203005,1037041.9
1100706026,1918386.8
1100812092,1648223.2
1101246584,895750.06
1100306692,2291744.8
1101130302,3233237.5
1100107412,5851104.0
1101272605,1703612.9
1101294951,385432.6
1101294903,980600.44
1088150856,1877210.1
1101157378,1414408.4
1101083291,1175610.1
1101214485,630421.6
1101226995,1754529.5
1091954232,1806662.8
1100238350,1206977.2
1101185640,1496398.1
1099102345,1088168.1
1097911356,1069002.5
1101242262,894459.3
1099745084,1847720.8
1100631664,1851857.5
1101187959,344255.0
1101127980,3310827.2
1101203786,3075699.8
1100789252,1376328.0
1101103890,883497.56
1101095652,2047916.1
1100746448,832439.9
1100068314,1250489.1
1093611024,825868.8
1096496082,808876.2
1101194953,765612.44
1072753198,2324994.8
1096432932,3165595.0
1100934968,357134.16
1098004112,1312175.9
1100970066,5373670.5
1101141025,2610746.0
1100788844,1277331.5
1101021804,553928.3
1101035620,1953105.0
1098958520,2185255.5
1100002148,1615457.4
1098792632,707998.1
1100388670,2282886.2
1100515858,1539733.4
1082221872,940302.4
1094360044,2264187.8
1097644262,1995105.6
1100953072,3044279.5
1101210987,2452968.8
1099463696,443227.16
1099604840,1922735.1
1100777062,1869690.1
1091243866,459536.84
1101076950,3490699.8
1099734198,2156859.2
1101183987,900866.2
1090293516,970378.44
1098660522,683991.25
1101209413,782636.75
1099585568,1724799.5
1101083976,2114202.0
1100084492,1933071.6
1100939774,697749.25
1096658566,699697.7
1100317364,5677497.0
1095861604,3377341.8
1098413456,460035.8
1075951177,219392.03
1101264714,469342.8
1100094196,6084197.0
1082051746,3429251.2
1064036804,490012.5
1100536518,1992618.2
1098867850,2464634.5
1091320948,671381.2
1100510692,2623840.0
1080533432,1722169.8
1099506118,1486922.6
1101086316,2355312.5
1091670746,2605559.8
1100157892,876882.06
1100706540,3158237.5
1082355078,524275.75
1100572998,761763.25
1101048706,2387295.8
1101167931,1590392.5
1100479312,973063.1
1101152542,675769.9
1101083288,885936.75
1100809844,7782185.0
1090909656,1449710.4
1101026440,1689417.4
1099850202,424938.44
1098050852,669064.2
1101130443,1864524.5
1100931530,2010440.8
1080800026,710959.6
1101188281,604682.06
1095453708,1559914.1
1100863176,3772399.2
1092280268,662287.3
1077411855,1241925.1
1101291643,901230.5
1098691456,1580183.0
1098496764,463329.22
1100863424,1163789.1
1100460286,453766.12
1091273202,2536650.5
1100301170,2474616.0
1101141032,2093117.0
1100522356,2627037.5
1088179922,2136624.0
1101129190,1340439.5
1090458286,841603.7
1101088695,1789030.4
1099589636,1320745.9
1100786824,1962511.5
1095841538,3190757.8
1100354586,254943.25
1101099708,3161124.0
1093887612,841472.94
1101231750,1969238.2
1101131631,1949550.6
1095919448,1213515.6
1100538886,1641074.1
1100571164,792044.4
1101250387,2438082.2
1099925090,729793.44
1100678048,723840.8
1101259157,2943071.2
1100017702,3224022.2
1098503076,1073810.9
1100900436,530769.06
1100012174,1650460.0
1101105247,433985.44
1101287053,3248645.2
1100515614,1193904.6
1101100108,2074953.4
1101234705,1769393.8
1100571834,978226.1
1101055476,3093650.2
1100991688,1000610.8
1100793006,1576720.8
1101232065,2680578.8
1089636931,1540735.2
1100720674,643740.8
1101074650,1490679.4
1101191678,3784694.8
1094960148,4395500.5
1099088034,983007.7
1100559642,2732835.8
1100940008,675592.56
1101290474,417522.56
1100846268,2152964.8
1093709842,1102273.8
1079492284,811300.5
1100314478,1498288.9
1099448514,1643799.8
1099962634,1066449.6
1101033758,6770603.5
1101053374,1150089.1
1101255364,221835.5
1101278494,3938155.8
1098939436,1640080.6
1100324182,664432.56
1101281238,1907188.4
1101283715,1559548.1
1098431870,2290027.5
1100815826,2173566.2
1101163636,1889160.2
1082956830,782515.9
1099320668,906543.94
1100522360,2407217.8
1100645156,826443.25
1097049306,2568221.5
1097409921,2004762.0
1091548600,444888.53
1096660872,967831.3
1101231873,1326221.1
1101226120,1482391.9
1075460459,998069.9
1100552216,757931.4
1099942196,3318164.0
1091184442,909446.56
1087651474,1279893.4
1079285022,1956137.9
1101256086,4861934.5
1100999486,483955.56
1094809592,888007.44
1099021018,323834.62
1101241185,1400724.5
1095068158,1288688.6
1100719056,1977140.0
1101027474,1826617.4
1100719938,2453837.0
1087698412,815198.5
1085323136,722337.5
1096397762,1757487.0
1088846470,6464474.5
1101085542,3438991.0
1099858970,2584565.8
1100690814,2169470.0
1088735488,889072.6
1088883952,2004546.0
1100860930,1187191.0
1095496812,408247.97
1071888562,536948.2
1098997162,1356082.4
1101076944,3244251.8
1101218302,917195.9
1101068254,1642754.4
1101060456,1795172.8
1100425062,2631618.8
1085649880,518470.28
1100056692,3230525.5
1099573068,3198267.5
1095260630,3183344.8
1101195975,1148082.5
1101088188,1046120.94
1101152631,1540213.6
1100826206,1673939.5
1100985482,1826962.4
1086612044,874676.4
1096407922,1958665.5
1101038624,669766.4
1100413826,917816.3
1098568528,5204908.5
1101232063,856334.75
1100646978,1919510.6
1050801598,1410678.4
1101197854,5164989.5
1100244174,899943.1
1097562114,1210163.1
1096370786,690317.7
1096495128,843921.56
1100578700,997470.4
1055309636,3107240.0
1088536266,948610.4
1100459208,1577713.5
1094095536,691093.6
1098678794,1835857.4
1101129163,3763348.0
1072469912,1796962.9
1101277132,1255864.8
1082101520,998508.8
1101186740,1016022.1
1084477861,1655286.5
1101116172,3340188.5
1099302104,2280875.8
1097448902,1292100.0
1100620134,1885132.6
1100004874,826533.9
1085280818,846552.6
1101134078,544396.3
1101222135,1876138.1
1101107953,4717861.0
1101328097,765116.8
1100510524,918238.25
1101296938,3182124.8
1101323524,66579.16
1101322545,3024327.2
1101211707,6100471.0
1101318910,931516.2
1101226553,4537624.5
1101316459,2174580.2
1101313488,1401327.0
1101205051,1979473.6
1101179017,3546691.5
1101190562,2277895.2
1101216035,1904647.4
1100159334,1235856.9
1100749800,1664402.9
1073327916,1309538.1
1101304431,655304.7
1097282066,2063649.5
1101168621,1408620.0
1100208114,703689.3
1101219895,3869217.5
1100176668,2436336.5
1101058960,506425.66
1098886464,2855720.8
1101180817,1570790.9
1100481436,769663.0
1098523736,5025601.0
1097482886,1523341.5
1101182986,887079.7
1100143396,771629.6
1096867980,669929.94
1101274727,2410981.0
1099391732,422998.88
1095382734,389823.84
1100525188,1932651.2
1092616236,977950.0
1101255275,7410701.5
1091868270,1306872.0
1098856334,833971.1
1101152528,615721.56
1091695406,1241224.1
1101099251,1918597.2
1100016286,5644812.0
1101307529,863792.9
1100187622,3572654.8
1099297658,870493.9
1098783938,746298.9
1101228916,703608.1
1098659420,533926.8
1101249961,2324010.5
1101163564,6426646.5
1087654776,947156.9
1079177116,2028633.2
1101218324,5749759.5
1097502381,1783599.6
1098278054,709412.7
1100992310,1331677.1
1101188141,1849820.6
1095022996,1415435.2
1095070220,841147.9
1100911668,917083.0
1096582278,3432487.2
1095495448,1544058.1
1099423864,795037.4
1099449420,2196046.0
1101269199,894409.9
1101293874,3113053.5
1096980836,496253.16
1094968820,975445.4
1080127736,904004.06
1100885344,2183588.8
1095733994,740867.7
1095158274,2437484.5
1096360160,1391017.4
1099675398,505491.97
1101140582,1542483.2
1101220245,1923604.5
1101079406,1423607.9
1101080267,718554.5
1098019780,764297.06
1099443882,2203392.5
1100772782,2167482.8
1099459110,1263871.5
1101086948,4774812.5
1100077568,1309319.6
1092577742,401119.5
1099742510,1599935.4
1101089342,2631571.0
1098408540,1885301.5
1100632008,1206962.4
1101266880,1215663.2
1100602698,790731.06
1100945284,892606.75
1099987258,774652.06
1101193163,1646700.8
1090678880,393899.88
1088565868,1150283.2
1100629612,1905730.1
1099726858,677831.44
1101263425,2592472.8
1100735596,5612925.5
1094562508,1026938.44
1099900048,474255.66
1101284858,1589275.0
1101079847,2624300.5
1086295422,736066.06
1098334328,1184761.6
1101153521,6530640.5
1095846932,719144.75
1101134674,945936.44
1099111807,2511577.5
1101101342,1215342.2
1098379810,914782.3
1101180007,3088108.5
1099259570,938851.7
1091783472,419043.16
1098270354,2036019.9
1099332868,1999257.5
1100963006,860809.44
1100442246,851541.25
1086423922,1542805.5
1101054564,881393.56
1100042524,308916.75
1100862414,1274407.5
1100990802,1510385.8
1055175470,360440.78
1094601244,3400806.2
1101299014,2858772.5
1101087157,927494.3
1099143354,772799.2
1100804944,1369462.0
1096421350,4829576.5
1101119487,2218739.2
1100350178,404812.22
1100906916,6728808.0
1099167996,1056705.4
1099143478,880267.9
1101182666,2176343.5
1099693774,1323466.6
1092007192,891929.5
1101053092,426868.6
1099612330,496141.9
1101163283,872759.06
1100927026,3697526.5
1092187732,947287.8
1085799968,1864912.1
1073414966,3380906.0
1096343558,3737638.5
1092350036,472068.5
1097303862,786090.44
1093793348,1005758.75
1101230691,1045928.4
1092620218,487993.2
1099301052,845316.75
1100127508,2631699.2
1101073173,1360541.1
1095710540,1320197.9
1101288773,392972.72
1101181015,2612501.8
1092218006,414353.16
1097839446,1812667.0
1101068718,1263066.8
1099578310,692290.9
1100767236,775491.6
1092211654,850026.44
1101231785,3555480.0
1097311048,1201413.2
1098393840,926286.0
1098730350,826906.8
1099652342,5550004.5
1096565178,794150.75
1097720688,763696.06
1100437900,876913.9
1097154334,1969867.5
1093681430,710632.25
1101154176,720067.06
1096884322,937017.1
1097141728,428837.72
1091314224,1061598.2
1101152502,1910973.4
1097603312,941580.2
1092674980,887963.4
1101246116,1752384.1
1096320100,1521274.0
1101100833,431100.0
1092809332,1134697.2
1100570960,851059.0
1097802910,947381.8
1100310276,1382050.9
1097018894,8660172.0
1099879040,914356.7
1101259568,1060361.8
1099911458,723992.7
1101148033,1141118.2
1100987926,1117364.2
1099777794,484492.62
1099764864,1188942.8
1101164917,581884.25
1100499536,624559.5
1101303079,1575554.2
1100219588,946783.0
1101225615,569650.94
1100910500,737256.9
1100627464,799027.1
1101225619,718492.1
1101190474,455513.84
1100627470,664857.94
1101091772,587717.9
1100350518,784294.8
1100703040,772294.5
1098993222,534575.44
1101315352,1014186.6
1101011345,1673404.8
1101092200,717879.1
1100759328,601860.7
1101250477,1902650.4
1100375082,956992.75
1101315440,1841830.4
1099332782,521226.7
1097330226,559129.06
1097329262,745729.0
1099085426,544708.9
1100386044,717110.7
1101029688,4636711.0
1101190108,1521456.8
1101300666,1240690.4
1101305885,930946.9
1101134609,650530.06
1100719980,1598378.2
1101302768,541301.56
1101179877,209384.66
1095853946,1635226.6
1101097511,378527.75
1100658216,665877.6
1099332784,2068552.0
1101313846,483269.75
1099230736,303427.25
1101073012,805751.06
1101276636,397589.0
1101208396,598589.3
1101212842,304153.28
1101309344,436679.47
1100119906,326698.38
1098836442,3459158.0
1100910508,625804.44
1099859354,931969.25
1101255812,381248.5
1101314248,3490084.0
1100849374,541031.06
1101299030,1083653.0
1101308795,2354122.2
1100888942,1369016.9
1101293330,490280.78
1101308294,2026330.6
1100718896,540815.44
1101260866,1427150.5
1101061576,710018.44
1099868658,738561.56
1101310020,889230.25
1101241008,810852.56
1101138576,938171.44
1099936427,960588.1
1100848804,620850.9
1101300271,963823.56
1101313792,418735.56
1101302074,884530.2
1101138575,541894.94
1101299572,1632985.8
1101312441,443919.25
1099871026,792418.4
1101197311,1640884.9
1101245917,920546.06
1101212799,409206.47
1099173622,788498.4
1100935736,372665.25
1101312609,2158396.2
1101314258,699186.7
1099574402,656766.25
1101315566,707315.8
1101094066,430652.1
1100301422,4442286.5
1101296223,1855984.0
1101310948,523785.03
1098838698,2373808.2
1100692004,449083.9
1101306702,584913.1
1101312407,702264.75
1101196347,607158.06
1099859356,1006742.4
1101303082,2064462.6
1101313076,902684.25
1100088284,320035.9
1101143956,744778.1
1101313079,849738.0
1101308607,936411.44
1101307198,781050.2
1101307928,802364.94
1101309343,1314003.0
1101307699,1009152.3
1101312307,869705.56
1099774738,635169.75
1099978032,920809.5
1101196357,753409.25
1101162229,175524.66
1100810306,667504.0
1100978534,825051.0
1101179446,873061.2
1101250420,941947.56
1101073003,585576.2
1101105476,1165290.5
1100989774,682697.0
1101289455,1101902.8
1100217020,706372.8
1101307216,749609.4
1101307170,482666.4
1101314495,385571.9
1099332788,1965401.6
1101299475,759278.5
1101300762,1593997.2
1101241645,1304406.6
1101312528,1213665.0
1101302504,538491.75
1101117820,594325.94
1100405338,868460.6
1101311710,446444.1
1099201622,1603353.8
1101305628,622870.2
1101314835,1481542.5
1101313457,2225622.5
1100795806,1497017.6
1100848772,667076.3
1101296230,1026630.9
1100827670,857313.7
1101317025,527656.06
1100594816,481773.72
1101120366,610365.7
1101316718,110135.17
1101317262,565786.8
1101298997,764555.1
1101298566,2088158.4
1101079989,2587935.0
1100940448,83557.97
1101291586,2273116.8
1101300726,1002592.8
1100635716,475542.34
1101309161,614224.3
1101314504,190913.27
1101317155,96382.22
1101306907,1027442.9
1101314031,842152.8
1101216541,883081.4
1101300491,714412.4
1100681504,811915.0
1101295709,471081.38
1101314247,252505.44
1097315202,314544.0
1101313951,1035334.3
1101314367,354517.84
1101316415,571706.5
1101289226,3454038.5
1101293759,2656260.5
1100820632,404111.75
1101315220,476628.44
1101005150,768183.94
1101296427,1901056.0
1101298513,631247.06
1100535476,931119.2
1101150290,437409.7
1101302129,637283.1
1101087299,508860.3
1101316733,859815.0
1101215846,156201.25
1101316734,667890.5
1101106950,581254.2
1100552294,898888.9
1101186600,454230.72
1101291567,833428.0
1101146149,909668.6
1100816976,1263434.1
1101316509,635545.44
1101316510,857138.7
1101306333,619996.5
1101138573,585612.0
1100877888,620299.94
