sell_id,price
1101273245,4519697.0
1101193457,681254.5
1101282387,668884.3
1100461222,5188014.5
1101074986,785368.9
1101228989,1602163.1
1101186274,877815.9
1101228291,4210941.0
1101189217,2215975.5
1101305764,1230024.8
1101181224,2575157.5
1101142876,9670079.0
1101304179,2347560.2
1100944410,977856.75
1101182806,505595.6
1095949384,1091840.8
1078410963,1082929.8
1101189080,3762677.2
1101187454,3310448.2
1100793106,2254526.0
1100127342,1450502.9
1100776752,2560833.0
1101304527,364657.56
1101172278,2438307.8
1101173677,1528286.0
1101255956,2507411.0
1100182842,3697336.5
1101304609,375598.47
1095578958,2560444.8
1101189076,3751605.2
1101178583,2430590.5
1101188459,2798401.0
1099478678,5134560.0
1099986190,2614779.8
1101286612,2010020.8
1099393914,252676.94
1090756472,1596117.8
1101188460,5315848.5
1100323806,3826135.5
1101146033,5230973.5
1101243805,835404.75
1101157894,2998059.8
1101166021,7204033.5
1099968494,1253640.2
1093128244,1480789.6
1101148548,1853803.0
1099109263,662491.4
1101089785,7031289.0
1101163309,1511136.4
1101300493,2302828.5
1100556256,6036734.0
1101182675,4288138.5
1098681276,4306054.5
1101137522,7719554.5
1101284422,8622609.0
1101168962,1110131.0
1100609918,1064797.2
1096867504,2905428.8
1101295724,13899121.0
1101165897,1441268.2
1101180865,2093340.6
1101146390,3714916.2
1101177117,721127.44
1101298303,1523373.2
1100910252,4339145.0
1101211446,890135.6
1100622382,2226253.0
1101104713,8462665.0
1101246433,2424261.2
1101305567,1005133.56
1101301853,684833.25
1101096937,2649215.0
1100834742,3926009.8
1101302898,360553.6
1101111434,3055436.8
1099577070,1083177.6
1101287218,2459016.5
1101284611,2502864.5
1101175342,1924402.6
1101218065,479331.97
1101164060,3059837.0
1100222464,905567.5
1099384016,1694008.9
1101163444,2073651.8
1101070561,1519315.2
1101165896,2408515.0
1097723328,2456477.8
1101285291,4606498.0
1101173880,2968944.2
1100600810,17508380.0
1101286753,3347941.0
1101299320,1264104.2
1101209600,7604674.0
1100242668,1593389.4
1101139350,3041189.0
1101150185,2130938.5
1097371596,4351245.0
1100125646,10004615.0
1101156272,1189225.0
1101127224,666732.94
1101299121,7463100.5
1100760470,3458712.2
1101052000,4960575.5
1101176728,3958462.5
1097182358,1847831.8
1100386192,7292734.0
1101129849,3033799.2
1101260429,64700.38
1101303679,796815.9
1099511896,2823675.5
1101160787,8406664.0
1101162639,1891366.8
1100344046,2036905.4
1101282855,1504175.9
1100237984,6197219.0
1096504534,1368804.1
1098879670,16029525.0
1100831050,3223182.8
1100746754,3030037.5
1096934796,3853743.2
1099771274,5288931.5
1101124396,4244486.0
1101146382,926151.75
1101266606,1340517.5
1100879680,2703257.2
1100904444,10799426.0
1101171258,557087.9
1099119895,2782245.8
1096074848,883036.7
1090891274,2368801.5
1101227101,4313938.5
1099835652,1900338.1
1101163357,5502577.5
1101232530,366245.1
1101224186,2001617.5
1100951466,180153.31
1094389604,5746898.0
1097951268,828884.6
1101178650,749690.1
1099640710,605592.1
1101275531,5225365.0
1101262476,753221.75
1099008024,1652559.4
1069238004,1396935.9
1100911662,3433342.0
1101167049,1461710.6
1101118991,1540933.6
1100748938,1522456.9
1099091480,1137086.9
1101146976,3486278.2
1100854486,4862509.5
1097292860,1795078.8
1101155749,1246552.8
1101131743,820136.2
1101282653,4378744.5
1101169070,1026463.5
1100787320,2952683.0
1100426808,825288.56
1088558518,2139062.5
1101130338,1306398.5
1094779060,1842563.1
1101148650,3547733.8
1100962356,4616824.5
1099562296,2613187.0
1100921370,6722682.0
1098852646,3352660.2
1101182720,1358337.2
1099061692,1963013.0
1100902312,2393797.8
1101294849,5501517.5
1101293968,1372630.2
1101270887,944767.06
1100985190,3316243.8
1100568606,818404.75
1100958808,3102008.2
1096933044,5505947.5
1099567748,3876697.0
1100789718,1295452.2
1083597915,1239474.6
1099062332,414932.9
1101159256,2670306.2
1087084699,554549.4
1100773014,860487.7
1100378610,1472672.0
1101151374,1623697.8
1101282261,1507796.8
1101135363,3675759.8
1101133123,1312661.5
1099880658,229163.67
1100744102,955231.1
1101297202,463894.72
1100252190,1039728.6
1100191250,2047142.9
1101185286,3405041.2
1095048644,2834810.8
1101269294,4205483.0
1101282753,1034039.75
1100718984,3230753.5
1101296054,1815545.9
1080268946,1607052.4
1101083459,1452281.5
1101230210,2407183.2
1100914060,3134610.2
1100446290,1495926.0
1096378572,2453640.0
1101302230,383835.84
1100311624,4349751.5
1101156209,596274.3
1100417612,3625761.0
1101202365,1687251.9
1101271637,2680767.8
1100791042,1643644.4
1099811560,1250136.1
1101259877,16875714.0
1098840212,817672.1
1101076011,3449824.5
1101129300,1743284.6
1099165678,1694623.0
1101221620,977680.5
1100820286,3491668.5
1094111582,831467.1
1100528206,20029170.0
1100581348,3634006.8
1098859516,625441.1
1101111543,2455751.8
1100909892,6808657.5
1101055470,4684692.5
1101020726,1033208.75
1101289308,3976597.5
1101301605,2276447.0
1100386584,1516750.0
1100594532,348462.12
1101130344,4109905.0
1101125103,962418.4
1096125274,1921259.4
1101295875,702619.8
1100990178,1479745.0
1101123631,2655718.5
1096964192,3334768.0
1100792608,4138135.5
1101073144,1345845.0
1101215298,2080102.9
1100761106,2955703.2
1101165892,1327586.5
1098987164,1970476.2
1101156206,762342.56
1100740142,9123216.0
1100178396,2342324.8
1099469454,2507776.8
1100573894,648997.6
1101090505,975667.7
1097097840,1661289.8
1093488804,3644609.8
1101286987,1487350.9
1101080212,1926648.5
1100074454,710015.1
1101152183,2259709.5
1101248959,888473.3
1101277197,2422100.5
1101266826,138857.27
1100597928,1288372.9
1100811468,2089074.6
1095066024,3781898.5
1095689688,999178.5
1081420252,6515629.0
1101300604,1581586.6
1100323950,1919512.2
1088979446,5183257.0
1101255143,257643.83
1097823610,3351493.5
1086186846,1390433.8
1101003288,5548046.0
1101099928,851339.94
1101254219,254521.53
1099217106,10115964.0
1101075856,3132142.2
1096240004,1864115.6
1096951128,577191.44
1100900550,5610919.0
1100752636,692476.44
1097973750,922390.6
1096565948,3301711.8
1099809658,1866394.2
1100972074,3070609.2
1101048556,1377975.0
1101160179,1095382.6
1099485230,2377514.8
1101146369,2567536.0
1101153990,2705831.5
1099145998,3682465.0
1101200802,1845536.9
1101302327,278874.47
1098084766,492168.72
1091464138,16090207.0
1096981144,1807190.0
1100603700,11629886.0
1101257517,1231932.4
1094517328,1008882.9
1101211500,2315241.5
1099588516,4837348.0
1099757654,888465.7
1099507032,545830.56
1101082227,1091431.6
1099787872,526709.8
1101255985,3247610.8
1096012944,3085321.0
1101248893,3877462.5
1099193756,3650906.2
1101152319,879189.0
1101287137,720146.1
1101292984,315451.53
1101196989,2312975.0
1096135636,3593982.2
1100533052,1336416.1
1101281886,3556286.8
1100405030,6803380.5
1099661880,2914703.5
1101160843,1286817.0
1101253463,3124373.5
1100953078,386400.16
1099809530,5058302.5
1098890314,259139.38
1100643476,8786480.0
1101132988,2283727.0
1098009306,1604837.6
1101039994,4595778.0
1101184535,7408207.0
1101292893,1352173.4
1100253112,1329996.8
1100210366,4107526.5
1094400958,6976983.5
1100586308,163738.4
1101165823,1356832.6
1097375260,3390414.8
1097280762,3858598.0
1101260338,2107647.2
1100004412,990603.2
1101210789,264706.97
1100737316,8242035.5
1098448850,1642843.6
1101082298,2743594.5
1101270129,843472.56
1100706286,4884474.5
1100662408,939776.1
1101136921,1683596.6
1100808374,6294565.0
1097180106,3450196.5
1074697091,2086042.6
1100782280,511738.9
1101157107,3218765.8
1091755972,887931.2
1101284518,1294354.5
1101088702,2308402.5
1100444010,556543.6
1101298856,109871.63
1097386598,2665157.2
1100367034,5766927.0
1101136717,3863716.2
1100810494,4401658.5
1100462876,5495686.0
1090924994,1160069.1
1101202183,143068.73
1101205952,1871618.6
1100879334,366786.88
1099659464,15526514.0
1101163388,1649295.6
1100878994,6625979.0
1101299263,1180450.0
1100810152,1265886.1
1100368510,214232.17
1099419388,2619819.5
1095135606,852111.6
1099033462,1481526.9
1100786320,1027750.6
1099792886,1990246.2
1099421068,2310600.5
1101065578,3688113.0
1100307384,245072.97
1101281844,3001827.8
1100852782,680794.0
1101181203,1178961.5
1101146374,1318212.6
1098291084,1757751.9
1100412066,137620.25
1098793966,2284563.5
1099105887,1036878.75
1100698038,306341.25
1100813842,5543809.5
1091576352,4689413.0
1100968524,930661.1
1101289927,193232.6
1101278514,3862868.8
1096753480,1310900.0
1100839736,1972429.9
1095167736,1198107.8
1100027054,5365901.5
1101154121,2676647.5
1101283124,1074006.5
1094717548,1186690.6
1096413544,1357982.4
1100215322,570850.06
1101173004,2665815.2
1101293245,3052442.8
1100745530,2492521.8
1096517934,624950.3
1101207040,325170.0
1101203106,7624622.0
1100764360,521639.97
1100788328,2254526.0
1098674806,284593.44
1101165473,436128.0
1101203168,3941041.0
1101139387,4484965.0
1101203476,5513671.5
1100754610,947735.94
1097668856,1901485.6
1100789578,2146038.0
1095144452,1919693.8
1101148643,3192094.0
1101164126,1846843.2
1034145469,881919.1
1101055846,2532959.2
1100192888,6172034.0
1089718899,2925732.0
1099520460,2811698.8
1084921338,1181823.0
1100968234,5211286.0
1100768428,1789919.5
1100511012,710426.94
1097961720,1708847.6
1100233094,2630617.5
1100902460,914139.56
1101190231,2007359.9
1100606604,5468380.0
1100810800,1163149.9
1054528226,737730.94
1096227314,1467889.1
1095070424,3677629.0
1101130249,4549211.0
1101255033,3709266.5
1100224034,1749079.9
1100817620,4279163.0
1096313778,5220269.0
1100653076,6125463.5
1101124707,2922461.0
1101285967,5234187.0
1101285731,1192533.4
1091268290,801898.25
1101190546,3547540.5
1096135066,572754.8
1101260728,209229.78
1100565386,1725582.9
1086107692,772585.5
1096466304,1414463.6
1101166811,1469235.1
1101075483,2857993.0
1098823464,995097.0
1051621186,1495456.6
1101279409,250496.2
1101228825,1589810.1
1101223504,3222970.8
1100513918,1094214.2
1101110469,3831284.0
1101068924,1625631.4
1100406240,2050276.9
1098888624,8119278.5
1101088700,1272407.4
1095983014,2452119.8
1099229048,8409334.0
1101287965,872080.0
1100907524,6186531.0
1099867668,1417531.9
1100492268,1392331.2
1100064480,1140961.6
1093679540,2698147.2
1101225442,1617452.4
1100644800,3744438.5
1098611876,966129.0
1101082301,5074949.0
1088032266,3292592.8
1099881924,3433630.0
1096661996,2304957.5
1100791460,1995288.1
1095496702,763272.94
1101101721,5376961.5
1101275969,295361.94
1099920158,385905.94
1101019270,242453.52
1100804414,2940540.8
1100643014,953343.6
1101074356,6890394.0
1101137254,1415123.5
1100512386,1335419.9
1101276979,472077.47
1100906170,3500083.8
1076529916,4958361.5
1098920686,1858361.1
1100954550,5478642.5
1100803014,2291699.0
1100307410,1458834.8
1101241882,1517525.4
1101149307,3314413.0
1094033588,687861.9
1098309258,3634952.8
1096889384,1337257.6
1101136187,1955041.4
1101153775,1434834.9
1098616538,3048733.2
1101260387,2727610.0
1101066332,1080842.5
1099374516,1486756.6
1097910584,1626726.2
1100927494,1330508.0
1101055524,1945078.9
1095038546,2163664.0
1083518348,560394.75
1101283311,3669140.8
1099370722,6666391.5
1101118244,4943267.0
1101138485,961051.7
1101187068,1284868.5
1101286943,7117231.5
1101089914,4857285.5
1100791064,5302830.5
1091299204,1317399.5
1100948920,199353.53
1101275301,1936767.6
1101262458,278604.66
1100340906,1346945.4
1084384943,3004660.5
1100329014,449896.22
1100842470,3069625.2
1101293408,1583810.0
1098065418,655589.75
1101118804,2515983.8
1099821144,2741400.2
1072520828,3158692.2
1098685424,1753360.2
1101176666,1166351.2
1100975394,1406035.1
1091349396,948647.5
1100709266,1645542.1
1101257825,766086.44
1101153988,3591762.0
1100982348,505360.88
1100916392,3909763.8
1101278188,777439.94
1101244069,878640.75
1100534772,978309.1
1101283669,3361381.2
1101210149,3757394.8
1101299750,274316.4
1100233090,1539579.4
1091255944,78612.76
1101051890,6003160.0
1071183585,2298863.5
1100494972,5336659.0
1101140709,3641080.2
1097118060,819168.4
1100782994,6695847.5
1101286580,225002.1
1101225700,2863034.2
1086062594,711148.8
1101037412,4183546.0
1101239124,1535620.1
1097376270,854010.44
1097370130,2074619.0
1098634762,1503192.4
1100984674,3509636.2
1099800204,3305278.0
1101110130,2273559.0
1099333736,1579356.0
1100908116,2365437.8
1099688140,863182.75
1101111548,4430976.5
1092188100,655682.94
1101085971,7404456.0
1101146380,1310665.1
1101111439,3323719.0
1101282277,2192839.8
1101111116,644273.3
1098473264,4471298.5
1101145824,606196.0
1100334964,1511628.0
1099337476,7370435.5
1101274427,1877041.9
1099872716,3562798.0
1100952310,4594529.5
1101284163,3713081.5
1095974100,2672273.2
1101139349,3640396.2
1101228461,196207.44
1101282846,1601439.0
1101050278,7823223.5
1101271561,2049217.5
1101114150,1769324.5
1100679642,1573654.8
1101044414,222956.84
1101253669,3127637.8
1053992034,360023.75
1101140520,982730.25
1100972366,5674065.0
1101109752,4119625.2
1100827284,2269497.5
1093389008,1489649.1
1097412003,738503.9
1100859270,3142800.0
1101248952,1453779.4
1100355054,2370620.5
1098919828,560986.2
1100941678,5901506.5
1099576230,1834093.8
1101074141,7531833.5
1101099660,2143506.0
1101220622,839578.7
1101212782,1754231.6
1101248158,238822.12
1100830768,2790805.5
1100000510,1426743.4
1101012605,2709958.0
1101200758,211907.17
1100511124,4430976.5
1101292442,1591969.1
1101088952,554302.0
1101192638,1122867.8
1095662520,1030690.3
1101215374,3783189.8
1098710298,668827.5
1101176682,3558390.2
1100890082,1525651.6
1101099665,1678937.4
1101267784,1046818.56
1101129944,1978116.9
1093912348,1463126.1
1099988978,3551372.5
1101113271,598009.6
1082976522,2603592.5
1101272291,324880.78
1100776040,3097243.0
1101284772,1865997.5
1093232238,6860887.0
1100061132,3581592.8
1097261762,2891354.0
1099775670,2226136.2
1101270686,3018765.8
1101289734,870063.1
1100039702,537704.0
1093439122,487935.97
1100789582,1724339.1
1101294982,2471066.8
1093989132,1572541.5
1090834398,707417.75
1100129854,6200198.5
1101130538,4607060.5
1099765458,6978227.5
1100444476,1222519.2
1096915456,9323014.0
1100575188,5882178.0
1100791116,4313362.5
1100966370,6488804.0
1101230141,2082997.0
1093748304,6445428.0
1100718824,1124547.0
1101272861,4027130.8
1101247341,2430641.5
1100782950,4621269.5
1100085654,1155460.6
1101172138,6560729.5
1099219884,1434497.0
1091762618,1262666.9
1101278328,828876.7
1101098776,2674402.0
1086806164,1535189.5
1101129847,901455.75
1096947476,2677638.0
1085143892,5689454.0
1101253895,1910323.0
1100615894,1413980.9
1101020442,6337910.5
1101190089,4908921.0
1101255433,2894761.5
1083574837,1350411.6
1101108859,5074078.0
1100042056,736861.8
1101255586,2754453.5
1100588806,6455886.0
1101275333,1453302.6
1094514958,1629255.2
1097015834,5648775.5
1080144084,1724893.4
1100649804,591680.94
1101130441,592483.4
1101082900,1161109.6
1100316270,2106158.2
1101180069,207377.12
1100841088,703584.6
1101274117,697287.56
1090373960,224316.25
1101206891,1214602.9
1101290365,817734.56
1098214356,1395247.6
1099723954,4994883.0
1101226740,3087278.5
1101030446,2199540.0
1100466702,2161519.0
1100962566,1248985.1
1100790978,1830481.6
1101278333,386083.34
1101115340,10665285.0
1101141036,2431854.0
1101109982,2180035.0
1092905416,990195.2
1093610426,2256653.5
1100690808,4350237.0
1101118782,2501807.5
1101056004,186075.06
1100386530,2575120.5
1097751334,996452.1
1100117730,1987886.5
1101089403,334608.2
1090888046,1886843.0
1093466928,1649081.8
1101264456,2199198.2
1099127996,1439912.4
1101277654,604630.75
1092432196,9347799.0
1097966120,2712807.8
1101175489,84165.945
1101258026,3162791.5
1101076218,544187.6
1100725898,2786752.0
1098322848,4668365.0
1094872796,1064387.1
1100670558,1565081.8
1095291570,2653116.2
1101215696,10136225.0
1099428966,21644144.0
1101198020,2362795.2
1100080944,2427590.8
1101290692,1466097.1
1089258286,5987985.0
1100940566,10774572.0
1101266333,1434913.0
1101117453,5214671.5
1099962596,1623394.4
1075361323,2101245.2
1101094377,4955549.0
1101073239,1301160.1
1092610186,2109372.5
1100777822,403354.0
1095473218,2876716.2
1099257710,3413573.0
1101179641,2901181.5
1100501574,2730033.0
1100791106,5575792.5
1094660662,1061420.1
1101089409,1775409.4
1096873326,3201258.0
1054181392,660033.1
1101284502,593547.7
1101262719,325683.94
1095855448,1232708.1
1098840394,1634467.4
1101216786,967717.75
1100898388,175683.42
1100781354,2314014.0
1101283784,892435.6
1100299174,462338.72
1101106166,886109.9
1100629074,731577.4
1100485820,3146831.0
1100397100,5583306.5
1093394566,1079093.6
1095376704,1456667.5
1101256160,2781556.0
1099477028,762489.4
1100708862,2216823.0
1100548462,2148956.8
1100647304,1138006.9
1101218535,426689.1
1076929273,204293.9
1101043218,1364816.6
1100793642,2116695.5
1100808102,1653175.8
1101142069,396317.44
1099156088,591065.06
1084959446,1076059.0
1101088213,203665.77
1101158114,283786.88
1093802104,7725151.5
1098990206,1966710.1
1087561872,475207.34
1099740256,5431022.5
1101134738,567915.6
1088040972,374170.94
1101268436,3044137.2
1097417274,2171119.8
1100164272,1293169.9
1101201108,1986698.2
1101130292,1794789.5
1101143395,1094337.5
1100866436,1691010.0
1092903518,768044.7
1101076323,623465.1
1098139506,258012.4
1101105027,3885439.8
1098223746,1488646.5
1101214052,892189.75
1091692634,1883682.2
1099095062,151235.11
1099668064,745111.94
1101195766,237502.06
1093752864,778527.6
1101199418,3289975.0
1090191088,960707.2
1098038298,7486952.0
1100800178,5054884.0
1098664108,723359.8
1094994984,4037402.2
1101246456,1567767.8
1101237713,2685268.5
1101225910,3965872.2
1100648320,6575562.5
1101087465,1271906.4
1100249374,888535.1
1050954830,1086325.6
1100888156,3756356.0
1099999484,2066927.1
1101132987,2762648.2
1088899082,152416.75
1101229123,631913.2
1100471116,3560271.0
1100706108,1308782.8
1100973278,2178021.5
1084776077,578611.1
1097006312,876441.44
1100835902,842359.25
1101130345,2774503.2
1100583130,2045856.9
1101191931,256850.19
1101098027,1355866.5
1100036668,802509.56
1101198213,1228141.1
1101105053,502121.0
1098239400,1223829.1
1101135267,674619.2
1101098900,1483332.1
1101093277,4760313.0
1094891152,1214809.1
1101128624,7499686.5
1101260043,7620900.0
