sell_id,price
1101264725,2536498.0
1099792626,1307370.8
1101274414,1779033.1
1098342562,1919629.6
1101142229,1184919.8
1101146853,580552.9
1013123285,956103.3
1101280808,2194249.8
1100781976,2301353.2
1096048784,1142642.9
1100931888,2413891.2
1096502094,1880015.8
1071187919,1882450.2
1100688692,1299356.0
1100788826,2161092.5
1091126122,2101415.2
1096286386,1396973.1
1098839124,1922700.1
1100966238,2272854.5
1099463532,598644.7
1100684486,1209650.8
1098046480,2549377.8
1101270259,970465.44
1101282107,184481.81
1091271752,2761871.2
1098781046,279984.34
1091945896,345128.06
1101185049,4100700.5
1101167491,5099760.0
1101247398,539068.8
1099611968,2234701.8
1099283346,1241739.1
1097105424,934366.8
1054164358,960605.5
1096190112,154277.84
1101112087,3345576.2
1096577556,1049037.1
1094864592,1979679.6
1100421378,942837.3
1101114805,385955.97
1100969814,779556.6
1098609910,125675.19
1100633754,4444057.5
1092603560,613381.4
1077393755,1301837.9
1099735388,2436534.2
1101275393,3287873.5
1101101362,852329.4
1094670208,1753009.2
1101180616,641985.56
1101129848,1968387.8
1099271106,1756987.6
1100803894,882841.4
1101122149,481322.75
1101285155,2848898.5
1101291018,5560489.0
1100896864,1416833.1
1085694396,1553078.5
1101073155,539004.56
1074181156,386561.2
1101161793,4099570.0
1099398932,213279.75
1085992596,821047.06
1099362572,1443790.0
1094036218,2679548.8
1093185416,1200618.4
1101219294,1283942.5
1100452598,798206.94
1101075345,2227121.2
1097947032,2501063.0
1095530482,1685305.9
1095586364,618592.0
1100424488,7362476.0
1084625677,11674158.0
1084144389,1385039.4
1100791088,4750798.0
1100701452,1892862.5
1096244830,17989784.0
1101011305,2317200.8
1100179488,4955771.0
1099497192,219208.39
1092706690,2369488.0
1101170068,6111582.0
1100791032,1132534.0
1100442410,613635.3
1101281394,1900842.1
1101277837,6459317.0
1092345946,4485427.0
1092528532,2633612.0
1086842546,920962.25
1094275500,3043687.5
1099444282,4230899.0
1094492320,3602128.2
1100666296,960769.44
1087404208,401792.94
1101183928,2353482.5
1096157066,608900.06
1101084108,1109148.0
1100864976,3234255.5
1100806860,3943214.0
1072064464,1049131.1
1099014582,6563257.5
1062199898,4733183.5
1100297690,740715.06
1101180914,499933.12
1095053268,2099941.0
1100791026,3019863.0
1078023649,1241599.4
1100901094,7699284.0
1099154348,299836.16
1099755728,1730723.2
1099697412,764407.2
1100828726,845230.5
1100218546,319986.16
1099427574,2789552.0
1090176522,199986.69
1101294031,99898.36
1068813986,1658522.8
1100180366,3792300.2
1100869780,552698.9
1100842340,2377000.0
1038601022,829920.0
1100370682,485833.97
1096865502,1264609.5
1101256790,3118853.8
1100752070,559925.25
1099009390,272325.5
1100633278,533169.7
1090291326,2707762.2
1095668348,862475.94
1100233968,1354738.1
1055898644,2942080.5
1094704908,950109.7
1101118779,2407672.5
1098249662,584725.75
1101251280,2230452.2
1099697328,275341.5
1101266967,687371.3
1100527850,934063.94
1101076503,692207.75
1101253940,515684.66
1101169937,2048135.0
1098260530,377547.8
1101153077,2140017.2
1101224342,253179.88
1095955890,1567669.1
1099055632,2762883.0
1101180640,894479.0
1100377214,897791.5
1100807916,1888899.1
1101048178,1380325.2
1100813212,4321506.5
1095879526,2254044.5
1101283810,787328.44
1098501644,10326015.0
1101098836,481240.62
1100945766,4144735.5
1094847544,869490.75
1101232410,935796.3
1100892638,2230654.2
1097065530,2584871.2
1100131802,171904.95
1101045486,4469035.5
1099498428,576701.1
1100200920,684396.5
1095909012,2685248.0
1028520729,790507.94
1099759840,9340278.0
1099050834,6284511.5
1100588904,774123.25
1087310350,945268.25
1101155793,1058661.2
1099097060,8798932.0
1100657820,1564699.9
1098683818,3915936.0
1101118777,2500416.8
1100793014,2629443.8
1097231008,2592522.0
1100552458,219980.55
1092322676,1339400.6
1100533896,491204.2
1099844778,250230.47
1097964710,1097376.5
1098738694,1793133.2
1100091672,1581337.8
1101012101,4269730.5
1101292453,2500130.5
1101244245,356047.6
1100158960,620470.3
1079789034,1424642.8
1101082297,2549344.0
1100789544,2648606.2
1101266719,1482954.6
1099298856,830889.3
1096141994,948340.9
1100441872,1691782.6
1082222476,1702800.9
1101291580,522432.56
1099737634,1210763.4
1101098250,4509416.0
1101075851,3350995.0
1101228141,1195539.6
1100173814,1789893.9
1089909644,261066.22
1100572030,2368570.8
1100276740,1619241.0
1096257724,179850.67
1100627014,948651.2
1101017537,3499513.0
1100936862,1297341.4
1101099580,1817231.4
1101041494,440318.47
1099729162,449996.62
1098915362,1805498.4
1101099632,670261.56
1101231282,3192118.2
1094590384,1699008.4
1101175205,853277.7
1100756128,331182.34
1099585752,1055761.6
1100793186,4779915.0
1100931664,1538248.1
1090779590,466760.56
1099340422,239313.92
1086341272,479072.88
1100599578,2985357.8
1099804724,1266803.9
1097111556,3282713.5
1077049101,1495272.6
1100345482,700327.9
1088610788,22845514.0
1093350808,179813.44
1099222668,600103.44
1095844272,330251.62
1101132529,1597689.2
1091880240,6964738.0
1093633648,266069.38
1076980545,4162759.2
1100710410,349981.8
1078344787,3858402.8
1101215434,575552.8
1097210080,559954.6
1101176998,1058134.4
1100852152,5522523.0
1100567618,8045760.0
1101052992,887353.9
1093973358,1118800.6
1089920734,424974.94
1101178083,189976.27
1099980994,219876.3
1100760624,1771125.9
1101131802,628748.9
1100931554,1968644.9
1100080854,1364246.8
1101210471,1239205.1
1100482350,2648548.2
1101085288,955355.94
1100235164,974214.5
1100305986,2087206.9
1101077565,160001.39
1089816874,467902.44
1101274525,5342535.5
1101289092,1844289.5
1100880688,1652401.8
1095499000,6918253.0
1101136451,200030.94
1098826444,887539.25
1088736670,588901.7
1099523548,1665268.1
1094064758,1199412.1
1100645736,2495678.2
1095653024,159960.36
1100612548,2513127.8
1101093427,1466918.0
1101055472,4793710.5
1100587878,2009076.1
1097272160,1212778.8
1100299304,985784.7
1100314490,1744986.1
1100751236,2753143.0
1100450546,6247320.0
1099300402,1405539.1
1071431648,635618.8
1100549238,863672.7
1095721878,302635.4
1101026392,2403852.0
1101224481,382718.06
1101246444,705587.7
1100806830,634542.5
1091402226,300068.16
1100941460,4293425.5
1098447500,2120526.5
1101250058,1999274.8
1099966436,1100355.9
1099516274,1300170.2
1093814448,1201062.8
1100793152,1256450.6
1099850330,1553754.1
1101079810,3179991.8
1100880686,2848148.8
1101133832,201523.69
1100649580,641022.0
1101075894,3511270.2
1100390116,1379523.9
1101190998,1849630.0
1097006980,417858.75
1100782974,4931622.5
1087353856,1149846.6
1101285891,2018987.0
1100561642,2561539.0
1100665934,1801367.1
1096142704,765469.4
1098985590,1823124.5
1101246430,701141.75
1101128911,728305.6
1098274722,6850609.0
1100649680,1848640.8
1100932280,1825797.0
1096436102,355111.0
1079784556,3304934.5
1100880680,1365474.1
1100874914,7007771.5
1100799102,961790.75
1100972702,3640663.2
1083954873,6887266.5
1101117036,295055.66
1100788836,1219745.1
1101052648,930085.25
1100779068,669941.44
1101168437,2772971.8
1053783508,399967.84
1101038166,1102227.5
1096530610,2827437.2
1100628386,2082170.8
1096691978,158143.66
1100267848,3167890.2
1099576342,849916.25
1101055908,491051.47
1101273768,798343.2
1099631184,2362349.2
1099008916,620311.1
1100426724,2118969.8
1101096796,972461.0
1097122756,20819574.0
1100803098,469902.2
1101281917,5012801.5
1101260304,6541043.5
1101186203,1226816.0
1077330575,3398718.2
1092288274,1697134.8
1100349064,500088.1
1100547950,285039.47
1095188214,930050.7
1100758132,343172.0
1101074126,3247276.2
1099171700,1466911.0
1082848844,270850.44
1079577120,1728328.2
1100967852,2059904.0
1095922014,1150149.4
1098620728,1103177.1
1101140367,294686.4
1076769896,2129670.5
1078939048,5444095.5
1100871124,3932991.0
1099885124,9740440.0
1100507614,316485.72
1101292388,602304.5
1092574192,727460.1
1100597138,296647.47
1100792934,1810847.6
1084357017,798171.2
1097370122,1727937.6
1100861522,1002431.2
1051980272,1933541.9
1100068046,289152.88
1100407688,1627721.1
1101172730,1230206.6
1096312538,1853468.9
1098171212,2045868.5
1101247638,3303944.8
1100959080,1297848.8
1079763142,768764.4
1077816892,1202884.2
1100603992,951429.94
1101240767,2050871.2
1101274472,1949688.1
1101295081,670549.3
1100794786,1695327.6
1101183472,548281.06
1101273259,734761.56
1101207162,4342224.5
1101241800,2127630.2
1097880864,247955.92
1101266669,3617168.2
1101198239,2576638.8
1101079561,1695512.1
1099964782,515605.97
1094271070,1499838.5
1083255396,280619.0
1099305310,1489973.1
1099717088,210016.4
1099826556,3359968.0
1094141584,4106034.0
1100534296,600059.3
1101184188,1348233.1
1101230786,2190753.8
1097535233,377148.38
1101018384,589984.94
1101119059,388129.3
1101103239,1099708.8
1101129959,771186.9
1079512216,1256430.1
1100859474,3534087.8
1097273316,1201347.9
1101295788,1865433.5
1100911696,419780.75
1100245044,9915612.0
1100525320,340540.34
1096560662,409947.47
1101270813,2645286.8
1100771214,938690.5
1101094501,2399905.5
1094225010,583744.56
1085936270,581569.7
1100523298,468891.8
1066498758,400806.3
1096690166,7179411.0
1097899190,532380.06
1099165392,1083183.9
1089846940,549985.7
1094800366,839923.06
1101028340,4435314.0
1101097714,1410265.4
1101226317,1862354.6
1096776588,5330870.5
1100686104,4235638.5
1088239780,610456.5
1100365752,2789506.8
1099480586,1032939.8
1096095660,349851.34
1100156358,2994256.8
1099943412,2799471.2
1098027798,869475.8
1100699448,3670764.2
1100418590,2557226.2
1093779656,857338.2
1094343934,3005864.0
1072443272,11569882.0
1047160002,515540.53
1099035480,3046777.5
1084687433,7000577.0
1099808542,1141387.2
1090120050,976252.25
1100369006,517286.9
1100805848,8615441.0
1100412106,1002541.06
1094134474,1209468.5
1098595534,563894.44
1101215830,1812530.5
1100098210,874225.94
1100287800,858043.3
1097053666,1399745.6
1101053164,3034505.5
1100437752,748284.44
1101278873,1962410.5
1092338464,902568.9
1101281157,2902659.2
1090742834,562387.44
1100992614,4287901.0
1101077120,1971970.9
1100819834,2252392.2
1100989194,555641.5
1101217678,1257978.1
1101113947,1849097.4
1101042164,1184766.1
1100971758,1350326.8
1100888256,695022.4
1095934100,481867.5
1098768294,592764.8
1101060234,450227.6
1099198030,499216.56
1096310418,1175440.8
1094832156,1194838.6
1075202875,1246945.1
1094927054,1149507.8
1101014691,1850060.6
1083232922,1754691.9
1100792610,6424605.5
1099912174,6917091.5
1098992404,1047582.5
1099416662,1751111.1
1101232013,1086268.8
1079889370,1466967.1
1101256206,1096879.6
1099828730,1347986.4
1096289300,849038.06
1100212752,595083.7
1095129118,796193.75
1100889050,800131.4
1100970918,3299851.5
1101104743,2306806.8
1085782410,1250251.9
1090351200,1196949.6
1088794458,171269.88
1101211032,1605644.4
1101209061,3784911.2
1095265936,250042.73
1100164816,385743.66
1100299308,328089.66
1101097810,1219196.2
1099502814,5822221.0
1093643072,983069.6
1075099593,1014609.4
1098681882,1276009.2
1093473294,960855.7
1090899904,1125742.4
1100848056,4103439.0
1094682538,2497642.5
1101091775,1298504.9
1101247603,1718904.5
1095473140,192184.14
1099140930,175008.0
1100908612,1399075.8
1099508708,369717.2
1101210954,3922039.0
1101154586,1142260.5
1095725738,1670754.5
1100610720,960776.8
1098776608,1281349.2
1053220024,991893.7
1101212928,860195.6
1101098951,3940789.2
1094834976,1351214.4
1101154367,739936.3
1100218236,803574.06
1100786760,1191460.4
1101185079,781893.06
1099521074,2492904.8
1101017189,10805874.0
1099312136,450553.2
1086319746,453767.84
1101113185,435070.3
1100944724,4710156.0
1095779988,956374.2
1101095948,1227746.4
1099578738,3385584.0
1101186218,1699501.0
1101075633,1894524.0
1100027170,3801696.5
1084368429,500075.66
1101132776,1699661.4
1100891246,161870.61
1098765740,857739.7
1100346564,1553759.9
1096726252,1076346.4
1100806762,3000806.0
1100720672,968256.94
1098971758,851326.9
1094251210,11353158.0
1098240008,4012670.0
1099142714,946972.6
1100674526,388146.72
1095769120,16334024.0
1101084012,1206347.8
1101137707,1834699.0
1097676172,487656.4
1100917972,469955.97
1082120470,1499891.5
1100051888,1749899.1
1089354396,573657.4
1100881264,2981025.0
1095067416,583263.75
1101076488,812182.3
1096477886,717761.4
1100192850,2555322.0
1101273203,6086733.0
1100649658,1184767.1
1100121420,499759.12
1101177450,262751.22
1101077121,2199038.8
1099672392,8809763.0
1100568038,2423956.0
1093690978,6747803.0
1072075482,377281.12
1100961834,486277.12
1101105846,782477.8
1101168583,1390130.2
1098540282,1188215.0
1096786222,231149.19
1100569670,1299642.2
1088299538,953568.2
1100677982,775036.3
1100746922,442230.75
1101045256,1350857.4
1099114789,5249970.0
1087957713,1218801.0
1091147928,1419147.0
1086988619,469955.1
1101057586,759540.7
1101035002,4500771.5
1100711388,1201947.4
1101069650,4598338.5
1100685954,1999795.2
1090687544,4006040.0
1098885382,309942.22
1096063686,567314.3
1099260026,1551345.0
1101206344,2002862.5
1099474158,881713.0
1100719412,1133013.6
1101097729,1778196.8
1098535288,3751054.0
1100832366,1271501.2
1099608184,360895.53
1101290999,1849561.4
1097324706,1833070.6
1101285442,1092889.9
1093906288,5120799.0
1083539567,10798046.0
1101211493,400006.38
1095677434,519991.47
1101112783,3571843.8
1100321122,661187.4
1067590086,257619.5
1099104881,511828.72
1100395168,670832.7
1096146244,948802.25
1055095204,1043721.3
1100775248,485214.88
1101112910,905204.0
1097994150,358993.8
1099253308,3707600.5
1100486604,4827301.5
1099461858,549707.8
1100481624,221935.17
1100325960,1772805.6
1101081103,7261324.5
1051424644,1616493.1
1095426584,703547.06
1088305384,1099025.0
1100926708,3261749.0
1096363162,460446.62
1101271710,950076.2
1094683506,2690662.0
1086626006,565229.2
1099797624,3153548.2
1101101853,1294896.4
1100304080,1579509.5
1101063922,890029.5
1074728063,240517.2
1101262627,187747.4
1100597392,1291891.6
1100752810,966836.8
1099684506,166443.06
1094210030,3855158.5
1101095295,7492510.0
1093649192,493467.3
1083802285,1500067.5
1100709432,1843623.0
1096218856,1075804.6
1094651588,281781.5
1100396078,4697850.0
1100840480,2401993.8
1101186011,283833.72
1096039858,404310.62
1097537121,11442813.0
1100792658,7781064.5
1053459014,1034200.5
1093319442,781770.0
1094117496,740029.44
1100869158,3095031.5
1101286479,158604.17
1096921974,2452274.0
1096956634,485190.34
1101256696,648398.8
1097563900,983575.94
1094111546,3489614.8
1101263469,2844953.8
1090304200,2000634.8
1099722096,870351.94
1094845412,249874.92
1098529746,2593061.0
1096866870,1254756.2
1101203500,3418645.5
1100870968,500071.4
1093554258,250269.36
1100730486,1207350.2
1099222040,154560.73
1100835480,1430375.6
1095453016,1203433.8
1100661400,949906.8
1100805080,1705511.6
1098107492,6974468.5
1101162256,849904.8
1092292716,757854.75
1101084385,950668.06
1101220471,1051574.4
1099777072,1735415.5
1099675212,689638.6
1098824042,950220.25
1101294012,1188336.2
1101028192,1407567.2
1101081222,2314636.5
1101218756,3124898.0
1101218810,649344.4
1078634083,995226.1
1098293372,756979.3
1100099270,2824039.2
1087718730,188161.83
1082444506,1497363.2
1100992960,4200921.5
1088604596,1816044.5
1097651350,2701195.5
1101153017,3479373.0
1100239876,974659.6
1098435792,1444696.2
1100178434,1198788.9
1100993612,1832602.2
1093263598,1291065.2
1100628376,2434181.2
1099361792,510820.75
1100190962,1130765.1
1101011005,1312697.9
1092227414,883055.25
1099790484,520406.72
1097690708,490033.03
1082744124,450054.16
1101207798,1099799.9
1100767316,3490417.0
1095387204,847045.3
1100063866,1847424.6
1091815560,679733.25
1101172894,522155.1
1081235944,2483036.5
1100377554,799907.75
1088097488,1142900.1
1101282899,733881.25
1100226088,733654.56
1101274005,916745.56
1093551710,1189151.2
1087441322,3013024.8
1100087346,200000.23
1100921688,3330582.0
1101241093,1851396.5
1101203201,119936.695
1099355000,436854.4
1100515850,305744.34
1100035684,489736.9
1101222662,1712507.0
1101154230,2630881.0
1101141194,4584899.5
1101072957,995035.3
1100948424,1636699.4
1095250090,1788650.0
1100953678,4899254.0
1101166159,3699321.8
1096763886,289766.56
1095008808,336579.03
1099648734,815907.9
1101291827,945928.3
1098193112,581220.44
1101048708,1716656.9
1097342686,610478.1
1099661750,1283198.1
1096791836,1567923.4
1100573592,649467.6
1095347986,928477.6
1101263751,6432943.5
1100723624,4529669.5
1100242698,1665754.1
1098779058,4254252.5
1100964626,1018437.7
1096821834,436975.22
1097027630,911798.3
1100968348,590084.56
1087789968,1902920.8
1101261028,1205680.6
1101221075,65013.84
1099372224,1197508.0
1096902410,830218.4
1101032608,1493972.8
1100698856,344850.38
1100329610,371881.34
1096604812,648246.2
1088666570,1479458.5
1093696776,1273379.9
1101016499,1992544.1
1101126505,2529835.2
1070546299,540288.56
1100397360,1984285.9
1101284967,890055.8
1100609986,881386.0
1100829898,4164610.0
1100792630,943648.7
1100756204,5446172.5
1101250615,1450851.5
1100819766,1109592.4
1099480440,206368.39
1100120012,371014.2
1101074762,884107.75
1091799840,509982.06
1101223774,1095908.2
1097965520,487331.44
1100631272,311351.22
1100605664,420881.88
1101286900,2197325.8
1087070839,1281966.5
1100793142,2873982.2
1100594670,2847782.0
1096219808,1001991.56
1094557328,1273192.9
1101043528,856326.56
1101194002,2101120.8
1100592470,1399963.4
1092121830,680371.44
1101109753,1815474.9
1099478642,2103125.8
1100221898,482500.72
1088943842,436623.62
1100447872,599210.1
1101119578,2139019.5
1099079174,283189.12
1101031556,1516113.6
1092991908,1002865.25
1098642354,2731329.8
1101027436,470124.06
1101206839,465936.9
1090241914,5830878.0
1101085539,551350.56
1095868806,1331275.9
1096746802,978067.56
1094513036,716459.94
1095020664,714963.1
1100336930,1155620.2
1095111980,3118327.8
1098630686,1270555.9
1100717874,3175585.5
1086075526,1762313.9
1101246631,910219.6
1101198471,3011407.8
1100189198,939854.1
1101145846,1999959.5
1100040300,1053260.4
1100243118,765347.4
1100213748,438983.06
1100972108,200027.69
1099412468,1136585.0
1101267520,1027435.0
1100404794,603421.0
1089294106,796904.75
