sell_id,price
1101178587,1847005.2
1101218379,1556469.5
1100210052,550034.44
1101266410,594051.75
1100516304,2979703.2
1099985868,763514.6
1089117408,2720756.5
1100113712,5000874.0
1101214321,608810.06
1101200585,780475.3
1101297354,805694.25
1095824282,1315783.6
1101300049,3150025.8
1091534654,660199.44
1065960216,1173070.0
1101242771,6748421.5
1101077634,634633.94
1083998611,1303965.0
1101131790,1862187.6
1100231372,1201406.4
1100931312,1801190.4
1101133167,1712103.5
1101163397,2306153.8
1100036302,1497237.6
1099910088,4701512.0
1095739786,2550277.8
1101130842,1628617.0
1092007392,510215.1
1100014348,633341.25
1097643664,3626905.8
1100857468,2498545.5
1099833800,411972.12
1101270661,2242194.8
1100496150,919053.94
1101004254,1107260.4
1099831342,250451.31
1101293840,636709.0
1101178458,1883454.0
1095767358,1408900.9
1101036604,1745001.2
1101245312,611096.06
1101200298,430065.2
1097005926,2340393.8
1101164769,1280210.8
1101083754,1071943.5
1095884222,2129999.8
1089755872,490009.75
1098084118,1288757.4
1100874284,1510306.5
1100786664,909122.25
1100240602,317833.2
1088075004,1456662.0
1101231705,5495503.0
1101174593,790538.1
1096173380,3048695.5
1101155758,797175.3
1101137556,1275345.1
1101274947,84155.11
1095855086,2418635.8
1073964020,966269.06
1099790880,319853.16
1101271570,4881647.5
1101291292,513679.56
1100838974,1832930.9
1100571346,1365049.8
1100383290,184961.67
1100888364,5503438.0
1101046772,1170333.5
1101146897,569082.94
1015148289,459928.3
1100909368,7601512.0
1097025568,459831.4
1078390227,1479361.2
1100925880,1800065.8
1101077661,1640018.0
1092817766,1199038.1
1099993774,573196.3
1100061708,1686836.6
1100824618,1020454.06
1099878466,422179.16
1101292372,1508733.1
1088619344,2356755.0
1101219806,1002208.5
1101296197,3690192.0
1101266564,811028.94
1101130274,1337984.9
1101285381,2150197.0
1101302703,548643.0
1101292713,853958.25
1101179526,749448.5
1101296923,1182638.1
1101205425,1868912.9
1100785170,553670.06
1092973062,599974.1
1101288911,1713529.6
1100011672,1554499.5
1100986658,1275257.4
1099546772,1452036.4
1098764388,272213.6
1101290387,264920.88
1101292032,428131.22
1099669454,923798.2
1101075641,1560196.9
1101303089,150705.86
1101109919,456083.78
1098179908,894918.4
1101295963,644864.1
1101273238,384155.2
1101167534,515167.53
1099397716,3351861.0
1100953134,2069242.4
1101264544,944971.6
1101145172,814347.7
1100259470,2849648.2
1096916366,550210.25
1100488078,554853.0
1098114954,3218443.2
1101177625,1078327.2
1101101616,1728575.5
1101241253,2347891.8
1100359496,2704926.0
1099021542,750348.9
1095261004,723086.0
1100105692,2420574.5
1096403138,1697328.9
1083780297,960105.44
1101207665,1479733.6
1101022778,1260942.5
1101136609,321480.66
1101295162,1424145.6
1100671980,1049421.4
1100876714,2075450.2
1073116752,1583495.8
1101177016,585192.7
1101087509,878547.0
1101004122,1809608.0
1101304053,5671463.0
1095564994,450261.06
1101292214,2528805.2
1092964932,2499272.5
1093133096,1174768.4
1101285458,565027.56
1100254000,2171136.2
1099770884,1360389.2
1093697892,453638.06
1100923672,401854.66
1100706246,728027.8
1101139831,670597.94
1101053592,1213651.1
1101154777,1656941.9
1100635946,1900220.2
1100250048,299853.62
1090905346,2350060.0
1069909928,850093.75
1094832364,579920.4
1043853898,2056933.8
1100226518,1350762.0
1095320968,238688.03
1099924608,1103816.9
1100809224,604656.06
1101238176,2004683.6
1085779612,850187.0
1092481744,1245600.9
1092391210,416001.88
1101215866,537048.06
1100368868,624389.8
1101265546,2897396.2
1099762884,755392.75
1101154776,2094856.4
1100568654,410601.62
1098653804,1842471.9
1101292585,260390.39
1099845040,779944.75
1100345840,2172555.2
1100618962,653262.5
1101084563,464481.72
1101205468,1660144.6
1090761710,3070486.0
1098371754,709692.9
1101307416,345944.62
1101179369,4121247.8
1101174825,457542.3
1101246509,838984.8
1081180988,2488716.8
1101167814,1361106.9
1101216090,1921461.1
1095058250,834593.3
1099762828,376262.84
1101082225,722912.9
1098328828,3198673.2
1094003960,1084012.8
1097125430,1249887.0
1099984496,5394697.0
1100889460,1379889.6
1091903532,1499792.8
1101174799,761187.44
1101295448,1263546.1
1100820664,1528495.8
1086197990,375230.47
1099965322,1807846.9
1101107863,427855.7
1101127083,2489523.8
1100538252,2892142.5
1100352614,357455.12
1100792692,3505341.5
1100950802,597998.75
1097568806,476440.72
1099704082,1773610.6
1097441076,1483564.2
1095356692,1455181.8
1101131787,4277025.5
1101215277,1859900.0
1099143782,831873.3
1101128698,488341.47
1092797918,3536643.5
1100516090,4351025.5
1071586358,545311.8
1100759574,2159656.5
1101155753,1645005.5
1082748992,2003959.1
1099827460,1173996.8
1101167308,3100313.5
1101198545,584831.75
1101055456,1684592.4
1098416400,670314.6
1101259570,665040.56
1101294945,3049600.0
1099235868,3359494.0
1100787310,588987.7
1101099584,510339.7
1099548608,1999557.0
1101304028,2517299.0
1100231826,949343.44
1101212675,4000149.5
1100799668,800208.44
1100835228,1054936.2
1101282108,967157.75
1101230446,925533.7
1101068994,374884.2
1099940112,623098.94
1098146690,512535.94
1101296020,601310.44
1096938334,1802125.1
1101086863,389127.78
1101287072,951146.9
1100893314,4083786.5
1100792020,1385789.9
1100781460,1911988.8
1099721778,631576.4
1100782984,2577194.0
1101194180,633910.44
1089114542,1199837.8
1100369218,889284.56
1101095825,1836691.1
1095848130,598897.6
1099180866,2804045.8
1100699770,6172440.0
1101190610,778131.3
1100294616,1009239.75
1100962146,1574794.2
1101139341,1067308.5
1094221662,1641362.2
1100480790,734985.9
1099926756,789287.5
1097892992,3999108.2
1082070766,950467.6
1100580820,569049.8
1097887416,743797.1
1082457756,3972564.5
1088831412,1255928.2
1101303442,2248271.8
1101141188,1181392.6
1100650546,1866040.0
1101223009,273151.06
1101163607,1285705.8
1100781352,1153139.0
1101259737,756033.44
1100514354,2150209.0
1100789832,1448864.6
1100415468,341455.12
1101253509,1634506.4
1090747458,1161212.8
1098296478,481359.47
1094610870,3536643.5
1025292585,1558171.6
1101265571,799846.7
1093833760,335939.9
1089440770,900558.75
1100710268,928150.0
1100296234,470166.22
1100898894,177738.73
1100566544,378212.38
1089510442,1523419.8
1101265086,1742892.4
1101258029,424950.62
1100676658,563326.4
1100573086,674456.44
1099244646,1375355.8
1101210825,1480610.2
1101180771,349931.06
1095810120,404962.8
1101227383,797958.8
1100791374,998373.6
1099565726,399986.5
1100628250,890459.94
1095535144,1397228.9
1101264216,1658682.5
1101222693,2252422.2
1100173462,547680.06
1097098610,2150311.8
1101240893,1085376.1
1098918596,2442003.2
1099753382,2177319.5
1101166274,3749577.0
1101304362,440910.53
1100356412,492097.44
1100226206,2520210.2
1100296326,932253.75
1101218956,458592.03
1100277700,249901.36
1100458462,812133.44
1101141978,2428120.8
1098918378,385848.2
1101278242,2397197.2
1100991918,1394684.9
1092006628,585788.5
1101121731,1503261.0
1099053348,1394275.4
1101042412,1046388.4
1100968570,337935.38
1101159111,574440.25
1101264837,3699265.2
1071465932,873115.4
1050515262,1417664.4
1101100442,2097173.0
1100328360,280679.72
1101096806,769669.7
1101094478,833384.3
1101266459,2086450.4
1091858302,2523209.2
1100881534,724810.56
1101282674,536071.25
1096891202,659914.25
1101302011,482308.84
1097710768,290090.3
1101277755,1559522.9
1100529928,175052.73
1101226493,73005.21
1101243354,531498.44
1100665482,1389906.1
1100903348,823345.25
1101152897,353135.03
1093989802,4664057.0
1092133452,951021.75
1079193652,246776.36
1071581392,1774458.2
1097068974,453036.66
1100881664,635330.3
1101261294,239911.47
1100614912,536270.1
1101237553,2180856.2
1101243621,573297.56
1101258491,1165578.5
1100993608,668812.2
1101114317,1199407.6
1101034672,338513.03
1101065070,1114999.1
1101153859,1580865.9
1101123489,495873.78
1101098454,369558.6
1087229730,1021935.3
1098500062,669008.6
1101257009,1003896.9
1084467093,1413852.9
1097294820,1385414.6
1101283457,505373.4
1101244357,1040209.56
1100202608,545239.6
1090650524,592752.94
1101231290,959041.1
1100547438,270007.16
1100489950,1385313.0
1101056284,3851252.2
1101027472,719404.75
1094720586,384817.0
1100274638,898990.1
1101294431,1350362.9
1095395226,555070.06
1100782174,3163998.5
1100599336,112194.336
1101233671,1614376.4
1090519356,1592359.4
1101228628,4168138.2
1100652738,386211.16
1101256096,631005.06
1070101049,691463.5
1101168585,413172.2
1100969648,335599.53
1097076200,599949.5
1089032358,419707.1
1100724700,1773974.2
1079530188,1815925.0
1099023216,1856182.2
1101144515,2195350.8
1087282338,1321779.0
1094158324,671558.56
1100405380,3904826.5
1101298409,2209126.0
1101082216,1214644.6
1101092545,920157.2
1098592172,718614.8
1100266250,526773.6
1100428632,300147.12
1078225263,997508.5
1101220060,1408761.1
1100861062,1540360.6
1095493764,248227.75
1101299779,257974.77
1101107326,3833132.8
1101274783,1608219.0
1099684984,325028.03
1101166227,2296391.8
1094978892,1695646.2
1089216630,863286.5
1098528178,466192.03
1099697928,570163.5
1100688654,1750748.8
1097838960,1944299.8
1101206407,542861.7
1099471014,273011.47
1101135508,1381847.9
1101139342,6249697.0
1101131158,397626.97
1096648946,350655.0
1100263442,330384.25
1101141122,2989962.2
1097006110,899478.9
1096352966,1286850.2
1101295900,1854536.9
1101284371,1465607.9
1101122764,1567169.8
1100703814,774881.75
1100558312,2306001.8
1100587204,6384367.5
1096725566,441683.22
1101278315,209857.05
1091685602,1337242.4
1101112508,1279102.8
1099301804,969633.7
1089649797,1349962.2
1100840772,2004389.1
1101052394,834351.4
1096789078,617146.6
1099768238,344361.72
1099681786,744803.6
1100933500,329293.34
1101110284,225973.4
1100765348,1269934.5
1101272737,253115.4
1101068200,3201667.2
1100789340,903187.06
1100396612,1795619.8
1099582088,680042.6
1101222146,1389699.4
1099724880,1101027.8
1101189574,1948623.2
1090879148,479039.06
1098662648,453604.3
1088304296,1249937.1
1097893812,150089.83
1029674059,949094.6
1101196750,147698.66
1089760072,789983.4
1101255057,1772546.9
1101201189,6909747.5
1101076486,337358.34
1101077624,4084437.0
1100494994,2530195.0
1100363164,1524421.2
1101130654,1310248.9
1100064298,500010.8
1098076190,739505.3
1099900922,661271.25
1101076101,334730.75
1091116786,2603617.2
1101037422,777615.7
1100792156,2578556.0
1101023662,1797801.1
1099718502,3024174.0
1101288337,1114186.9
1101285875,1643752.5
1101147830,1730272.6
1100790330,1082084.2
1100756008,1881949.4
1095477346,299934.53
1100784194,1435236.0
1098323076,599775.0
1101142065,459624.94
1101287033,1795260.1
1097137856,588077.8
1100666848,442474.6
1098839804,410663.94
1100405574,5987945.0
1100632078,650093.5
1100993228,539146.94
1101278580,346804.12
1101236717,1950318.8
1100135700,2237073.0
1093591708,724789.1
1100471138,591457.56
1101121567,1592127.0
1101301942,2003072.5
1101141217,403721.53
1101132311,475272.62
1101287054,744078.75
1100571218,1741455.1
1084397965,414646.1
1101092003,303876.7
1090698138,1897153.0
1100378574,236241.56
1098433758,579747.25
1093099922,2739518.2
1101085532,2699228.2
1097716780,597768.4
1078749819,171757.47
1100091082,618162.1
1100150320,710158.0
1100452234,802540.94
1091361698,410324.47
1100747288,70000.03
1095935110,691875.7
1100056382,1752036.6
1089292202,724856.9
1093629718,5530914.0
1087958749,435110.16
1100643318,817979.5
1101130284,1669559.9
1063133062,619391.3
1079315938,767952.44
1094801782,331292.9
1098368358,1329327.2
1090788834,1034906.9
1101130273,1519395.0
1100581334,265044.94
1101017761,1018279.25
1100819450,2593155.2
1093263664,2426525.8
1083340106,708052.1
1097099538,2875597.0
1100811476,1973094.0
1101295565,1119901.2
1100917982,369996.56
1100425648,1051651.6
1101226328,1298601.5
1101300908,338963.4
1101040256,482442.72
1101180887,4830340.5
1099483756,129959.94
1100428280,1533992.4
1100724946,555495.25
1101129965,2843242.0
1100433124,1303756.1
1101139338,1926360.0
1092292718,890057.5
1097274346,450171.78
1100970400,418972.44
1092724888,4654495.0
1101297687,242404.27
1101270933,3106849.0
1101222802,2301265.2
1099843060,376374.06
1101252318,369958.47
1082781026,1017274.75
1087106399,922136.4
1101212585,676694.0
1101249803,629602.06
1100786282,463452.94
1101057582,4263452.0
1079566402,119921.59
1100036452,200252.33
1092547592,780067.56
1097818656,1265286.2
1101255124,360666.38
1100764422,1292490.6
1100837560,1591559.2
1096569500,290795.8
1095300152,1161671.1
1097435218,661271.25
1101127481,960059.7
1095610026,1329232.1
1089499808,4007840.0
1096435782,266894.53
1100976604,1669958.0
1101300072,175692.64
1099787750,325092.16
1093312176,841643.75
1101179960,1037126.94
1101206873,1018466.8
1101204217,1482875.5
1101130534,3577916.0
1100644134,1154597.0
1099170566,1221701.0
1101111537,642526.4
1077449643,2400555.5
1101022826,6065033.5
1100199676,645324.2
1101196853,635055.9
1100625596,5475795.5
1101290752,700156.2
1100920204,1365281.4
1083442460,189277.14
1101274221,753274.1
1093965724,1000009.7
1099851058,985370.1
1101185807,1500845.9
1100995246,267888.8
1100887198,2079097.4
1101200383,551572.5
1100050858,265309.22
1101149039,166173.89
1099654432,5344100.0
1100478280,1759652.0
1091943384,903436.06
1101207705,315568.56
1101166940,2067674.1
1101254769,466201.38
1021607713,106008.92
1101130208,138063.27
1101112252,659526.06
1100877658,370057.97
1096629214,416048.34
1100923058,1239778.4
1097430468,564765.25
1096981170,994872.2
1093532836,728129.94
1096179322,950274.7
1085638108,1003465.2
1092116040,549982.0
1100708202,5476407.0
1101111538,3013461.5
1099578748,258546.4
1100596262,4069883.0
1101243705,2147281.0
1101255481,910054.7
1100525938,1669400.8
1099166020,1313327.6
1101146887,282601.22
1099188224,804962.4
1099243744,1411429.2
1101058794,822343.2
1101117963,1788039.5
1098564842,880632.4
1100961770,2393820.5
1099970852,550155.1
1100202686,410044.4
1087081391,576185.5
1100407888,185247.66
1100519078,1866291.0
1100505676,726726.5
1101269536,710053.7
1090085084,969446.0
1097527841,2298839.2
1101140206,1839255.6
1100174980,4001160.5
1100330706,1896632.0
1101054350,464588.5
1096124672,1430195.5
1099297794,296099.16
1101070478,253420.2
1101142511,859966.8
1101224754,792341.25
1098693136,2373219.8
1100709450,764450.94
1099878432,479497.03
1100599348,1918575.2
1101146070,649852.94
1100608424,934835.6
1101027584,1694616.5
1101090287,577461.75
1101266565,790034.6
1073938574,1283320.5
1101198656,699490.8
1090252588,866906.56
1085512260,5317283.5
1100159056,4851994.0
1101016503,1542124.4
1100680088,1608967.8
1101263666,4317161.0
1098285916,320299.7
1097458414,2030867.1
1101205573,1871475.6
1100859446,2981687.2
1101260115,364999.25
1100989580,645546.44
1100504808,70002.766
1100789854,1952041.8
1100114072,3904763.2
1100707200,2460348.8
1096803976,979893.7
1101304105,2753836.5
1095345674,629989.5
1098961948,2061715.9
1080696212,1181245.0
1099880930,1014564.8
1090137958,5037616.5
1100777778,2263723.5
1093173812,1799739.6
1100791260,938828.44
1096709536,2653354.2
1101183592,2213924.2
1100880682,1383748.2
1101243808,633445.75
1096840230,620460.8
1099050652,2252265.5
1095305806,487141.8
1099219362,1201227.8
1100880410,680328.6
1101014481,221668.64
1095092560,498780.12
1101052246,601262.9
1100968114,400015.88
1100523286,2195336.0
1101037414,1411180.1
1100703070,1294629.8
1100423162,761042.94
1100226790,260518.81
1101232306,229987.95
1097433150,438884.28
1073884936,532199.4
1100938460,2816903.0
1101036078,2199473.0
1098921600,315091.66
1101174200,233170.6
1100881552,511346.2
1101301888,1467319.6
1101199462,1548179.1
1101124338,448448.78
1078074477,2751140.5
1100761656,1824451.6
1101165200,194066.97
1093720830,1950443.2
1099700786,1699899.8
1100070594,911396.6
1100481720,361201.28
1101109886,1240917.5
1071363090,1345755.1
1095157414,919352.9
1099456980,495144.12
1095106698,599374.75
1097395492,2204166.0
1101115485,400140.28
1101232126,1344245.5
1100825410,1907030.0
1094696190,2199332.2
1098475094,2341943.0
1100020418,799864.3
1076773950,1695453.9
1100778982,1810383.1
1101141031,534917.1
1101082352,1652223.6
1099343396,4298169.0
1101112575,2537281.8
1100899648,849942.94
1101264713,659719.1
1100892330,473055.9
1094595208,119073.61
1101099700,1238270.6
1100710450,1221733.6
1094954590,2307812.5
1088169538,1502892.6
1098641822,414403.75
1097169430,1898711.2
1101212412,1503774.4
1099940908,394902.62
1100386914,613943.8
1099627924,1800623.6
1101139797,419973.78
1100158518,964477.44
1100838764,2250668.0
1101135154,1318866.6
1100139268,419999.0
1100033220,413539.2
1101190420,324940.6
1101243295,716112.2
1101254866,350041.53
1101288848,2840821.5
1101109887,482561.44
1097151164,471703.53
1100386020,2779750.0
1098970784,443667.4
1094987022,530074.0
1090101854,450002.2
1101209286,1421472.5
1089369258,229205.62
1101216314,165024.19
1099975496,199970.66
1098681658,320332.72
1101099166,673331.75
1099489286,1386215.5
1100928558,4734226.5
1101285992,674683.5
1101173058,1052935.1
1101228613,151926.1
1099656624,1593498.6
1096073462,447440.62
1090710452,1001399.25
1100773318,224680.66
1101274406,1971773.4
1096029794,502484.56
1101064832,249960.0
1077353115,1499541.1
1094516402,1649962.5
1092675854,599732.1
1099855870,345672.56
1096740282,2098089.2
1100811484,2867641.2
1101082336,1203394.8
1098082964,160001.1
1090901860,314561.72
1089307548,1316664.8
1101140483,1360285.5
1101224005,983040.56
1098613000,350019.53
1101183314,3446316.0
1101285123,399169.88
1095214338,208519.02
1100715042,1937170.4
1101002804,1135730.0
1100086706,296564.62
1078654883,1389515.1
1097508703,498341.28
1101293469,1176715.0
1099055326,445994.7
1100706544,1668538.0
1101229509,288964.88
1101217094,746967.56
1094885268,1060357.9
