sell_id,price
1099738274,1596520.9938331062
1100641746,5331029.1855237605
1096874900,676884.3505564876
1094695266,1941637.5516388256
1100687044,367849.5636697441
1089316818,671955.9794877376
1100857212,715407.3106986684
1101084231,675573.1128774764
1101160323,1640203.5729047512
1094961398,680527.9556220915
1099370896,777614.7577231283
1100152564,1330958.2517060218
1099974686,283291.43839174666
1092319612,609546.4840660987
1101186290,1964420.5723474051
1101082228,1016736.8913884867
1089893194,128179.94913298599
1100746848,3105269.767919466
1093746554,1943228.0079435015
1100529436,4123932.9201784823
1101028308,2839744.8786381087
1076978455,364257.0552920498
1100218024,414185.625909567
1100215222,1009544.8650375623
1100742092,4349630.635900611
1101135222,1244625.5046174705
1100704034,154382.58109888653
1101135937,658663.0575877553
1100933564,1588824.7602451793
1101159542,2932459.3483142178
1100553530,1936007.2938870946
1031104201,1296625.5344454683
1099355692,1293230.1558951524
1100930898,284708.3436628187
1094404524,1991238.7703417283
1096317786,1539317.869343612
1101038172,528723.089021204
1087549036,904747.8613050001
1100298054,218932.8008453586
1101286176,87202.45170299728
1100686412,1889760.9436019368
1100645150,380306.9987659592
1100675500,195832.5450791533
1099092762,199108.87915663418
1101290401,1657093.750991236
1099393358,888877.9192277867
1101094498,4349630.635900611
1101036916,1960390.7659990448
1100925144,708761.9652318531
1101202127,995698.678610445
1100941204,1500292.9063485411
1101033486,1841694.6041855575
1101076428,456792.3158000862
1101264331,1641834.9856788572
1093492466,443323.4631015233
1101061218,409112.7710150592
1100264766,1398151.2201521469
1101053174,993864.5180690485
1100789538,2030779.3747595148
1092622110,3820588.8684432185
1101125601,3287478.6435260703
1100048566,103215.06460065517
1101082348,1299548.707055942
1101272710,556863.5193200223
1100955920,1853569.7951860111
1101088396,1564767.977003734
1101231398,475725.2010771144
1100072160,2304783.5765679255
1101095590,205920.27677837168
1100676096,283398.93186157645
1100789344,1440880.7483425285
1101174848,1077033.0795909828
1098633048,3381067.6544460626
1101052630,599296.310530667
1092105470,408965.1435605031
1099205246,874118.3129040523
1087959297,1548084.0287424563
1099196826,1878662.8436208684
1096376654,950168.5056923124
1101144757,1391614.1482932693
1100571262,1294219.8495482705
1100924722,85490.33305868652
1101078268,1828958.9499959953
1100789318,1583207.071080963
1099089956,1298992.1335838218
1100872396,1960390.7659990448
1096851672,341725.14576125756
1098758422,1261471.7881380206
1101258073,3165811.7922650976
1094711722,428406.09540567244
1097331620,169311.43377854806
1098159096,482328.431850851
1093189410,2016775.782106369
1101222656,183491.42504987353
1100617952,171777.19496013713
1101273230,1189599.6184041193
1100416790,87385.21979474509
1100195688,601563.7466168113
1094695652,1218318.2441749342
1092871448,1303918.6757292438
1101068662,484960.9711629982
1090881676,569785.5428494823
1093142862,1539317.869343612
1100936722,1990815.5226117945
1092308380,578367.6702867885
1098362416,451266.47256154387
1094643998,117151.67270323462
1100855826,248826.28110339245
1100120780,2140907.9095733115
1093250094,124315.51303836876
1100836064,1267375.541190231
1090145856,421241.4152139626
1094644416,1209247.0911278953
1101079357,1358789.2422359583
1100768596,1184317.535366596
1072355386,627221.688401288
1099053960,190348.18752088165
1096102280,671047.7177878937
1101116428,73554.63603170856
1092912908,3279545.2729639425
1090136044,93516.70313393607
1098638962,643278.765334817
1101104445,1385679.6125950108
1101255204,113351.87499147959
1099450652,127085.13861188153
1101208894,586084.9892766139
1092518248,2824553.436930009
1100437870,446497.676793903
1100923060,1878691.3691228281
1092839022,470628.2204055318
1078128153,1327601.2571821443
1101003676,861315.1789189143
1096673726,1288761.592245936
1099847872,1288456.5586688593
1097150884,1433301.1912967663
1101011367,3058689.547802689
1100880894,473043.16695516434
1093689826,3941016.9273897805
1099524146,1350148.8275318185
1097862362,1539376.5176223863
1095067638,1304322.9354432207
1094285124,271063.6653810021
1099512752,1928732.4688128128
1093517200,511628.155028831
1101236543,4221675.88236282
1100821210,4966228.626587159
1100740262,1628534.0901635347
1100445590,852807.9366646677
1101191111,336314.1265615785
1101325311,165458.97361267047
1101249284,905541.6804352809
1101272699,1192485.6318736915
1101305025,2923789.960550219
1101183954,547978.509592399
1100715246,445758.7565625775
1101138385,1823491.2423137007
1101308876,1313264.0597548154
1101195673,1177147.5593682951
1101312956,1332175.187121016
1101168475,1293791.026489382
1101271006,1146357.1190280286
1101327616,533585.6740763002
1101266619,860847.8163544148
1101327548,2036272.2171429258
1101318705,2021167.694798497
1101327200,2646052.9802786335
1101324626,1014962.5242282975
1099587814,409525.17776005773
1101314911,875517.0266242843
1101294922,493164.9400273554
1101324798,263981.1652453264
1101321814,1032969.9216609827
1101302466,1417471.0319313053
1101326904,139075.18331152954
1101326699,330104.1952040933
1101301602,1062778.6217626848
1099716004,1371034.69262294
1101074668,573563.1635697043
1101326458,281990.9795266898
1101325930,716140.8427462017
1101325816,2331380.166559092
1101325453,422963.07577922725
1101321873,5389992.677703747
1101199997,432103.32227956504
1100876988,421923.6843643682
1101032152,465297.2585103857
1101090362,460397.85871841846
1101322741,396048.8762680787
1101320952,171511.17518892503
1101319799,2308847.73092038
1101080537,3123532.2353295824
1098276724,452037.81107081275
1101187434,1270850.4712630261
1101222750,164363.6655851754
1101240206,1039586.8630552925
1101108601,2393002.226594675
1098356170,2553988.0078665083
1101278059,466097.0185586533
1099529332,601905.7089911118
1099503218,787046.7323671848
1101278058,749046.7500403577
1101278062,1665122.5960145395
1101265738,1945077.720483673
1101205577,970298.425911267
1100873816,157381.26778263197
1100153204,719409.6371116849
1100054846,1324000.4676686577
1100737022,2638623.4558253046
1101261746,428797.1912558972
1101270339,398641.7404494638
1101267085,782457.0950600446
1101318246,900481.4923843698
1101255852,3691684.571452603
1101266148,1421304.572102654
1101266081,1533964.8175771113
1101237192,8110811.56923241
1101241670,1252033.7048445041
1101085620,2000701.4610580134
1098580362,745266.5513650835
1101318787,1328879.981456977
1101152072,2938947.6893628663
1100884722,1305148.7332549994
1101077480,3071561.022857856
1101316045,1965260.0302183838
1101316250,6072937.876875689
1101231898,429465.4769965567
1101316306,3194175.371963259
1101316847,964034.8335243273
1101216863,711603.6291012337
1101315252,1906616.117284831
1101094298,1914826.7341298256
1101110331,1001994.9988671986
1101313668,2588490.2376857945
1101301986,1531789.6284423217
1101312434,420422.5775510183
1101310197,435423.65825345344
1101237144,456505.9783045761
1100246288,5400099.293849398
1101309164,572613.5829278884
1101310709,1068934.311870025
1101309221,1846285.6044884156
1101308388,444829.20757822244
1101310571,150069.77543742617
1101247309,1873815.7603398298
1099355872,607334.1368741236
1101202407,1243561.9626604791
1101194745,620120.4778550215
1101309361,181306.40409874474
1101308757,299583.19493230816
1101260347,1082553.5060622557
1101132042,12075723.189321158
1101202406,1311689.3955005065
1101154802,1605537.515062251
1101306454,1614012.3147630831
1101306625,1115846.6031616735
1101174783,896930.6324824123
1101287128,1327128.3929006744
1084459095,2099278.7265134896
1100845390,124662.27046281316
1101307683,781820.313228002
1101240406,800589.7511365839
1101291884,1876787.2028042288
1095183326,1394509.2992662627
1101226852,1205377.450816874
1073456490,1923187.3327122533
1100874392,2641801.4609758155
1101285313,768576.7116421924
1099334718,702045.1030424353
1101304445,521082.3608454725
1088667068,575284.1689243594
1098375770,375671.89231993386
1098677274,2953732.218946992
1095774672,782804.9317829288
1101037794,1599122.4575694753
1091160536,892068.8728006339
1072746156,235461.61448554482
1101231179,379188.87738586095
1082997664,1031333.4432806257
1096996188,421442.72915116383
1100304938,959113.2092380092
1071921716,1268235.4951552437
1101126903,53911.75518430381
1098431710,305007.68861346756
1101302984,1577944.9986993922
1100404564,2630056.6770446743
1100402652,594194.1793138395
1094048000,392250.96647949
1091860166,2336102.8420862025
1097133042,826167.1027522003
1082031194,1405348.6272237576
1100422028,1015365.718548719
1100890442,376341.45195016556
1097544748,3156278.385073238
1101302034,641155.5272964331
1101291418,3324182.0142852105
1098910350,1969329.7273027613
1101140182,443982.1749589776
1101121900,715270.7890965821
1101280830,1996679.6724066066
1099727596,2190500.23961431
1084116149,566888.963257389
1101252395,3771563.3762190575
1101003422,1811701.9077013282
1101199706,1915919.7923870422
1098553494,1020533.1811993641
1101058550,697454.7148471707
1100870172,502663.12827119627
1091679298,518292.74340879614
1100823234,608694.5308892297
1100954454,5621157.513769675
1101245769,491180.6250661444
1100618702,1752817.0018698922
1097876222,465751.06820876506
1101272415,1846541.4859454385
1101088161,415158.08991074335
1098038274,910423.8224123629
1092989186,353827.64670030854
1100182628,827873.0726312663
1101194643,1435712.9685558155
1100320158,2227588.187998781
1101192865,828166.6569910699
1100537458,2023914.1085792216
1101304603,241916.0304361525
1100627082,498376.9059084294
1101124058,4280994.090776761
1100854980,610634.8950144337
1100194038,749229.5636447517
1101049312,759955.2871762355
1101295031,462974.77036081575
1093103632,1734750.1570951974
1099602866,3337985.093499632
1100995826,1139891.4764955014
1100986930,2571229.1395113976
1101090486,522313.6465883286
1100689490,1939742.1278182766
1093203784,1359911.2638824626
1096402132,682141.4152717981
1101290407,381156.1508589127
1100123088,908873.0827057468
1100795432,647975.740214195
1101293104,231961.2438317846
1089329706,380811.7008866731
1101294134,725625.954441541
1092398512,608485.4028595868
1101118126,328568.3419367011
1101262963,367172.32181402267
1100626326,1993444.3739156316
1070781055,488513.7641619742
1101230565,1515748.7471467268
1100927582,1882947.7465109755
1097606352,871854.076700581
1099971942,2931714.571927272
1094305876,2824693.4201873955
1101135808,620305.3455707568
1101271205,1514791.4778594451
1100619762,1220644.5581241108
1099074022,345877.90608600737
1101132950,1012604.5190470801
1089948570,784687.8019722685
1099933897,1549735.5597315473
1101246538,853840.5368117194
1099468638,1536619.0703039651
1100959878,570593.4280867368
1097002740,3109007.620129917
1100892768,974232.7053367824
1101164516,1085735.8679351956
1099278876,829283.4801146043
1096652556,1958111.2685801582
1100852584,1694073.990616425
1101253469,1192739.6380240894
1090569544,1545870.350273274
1098759898,936645.1709577704
1101206596,2553719.56334009
1096832962,569927.114870716
1101185785,854172.6326391996
1091237202,4440830.84277203
1101108321,488703.60395713855
1086224708,300217.8128374282
1069275358,1534968.154301819
1101253704,2450754.4244050733
1101291952,832019.6011032036
1099052762,1679710.1757393216
1100965964,551016.8583948507
1101163600,3047087.9426114247
1097730210,470951.9054801357
1100689914,407117.927065957
1093221632,765669.9576054628
1099184422,1068604.4517197944
1099753716,134010.8917676007
1101265489,4273283.276571798
1097060144,1147780.9008293818
1101126185,303128.9295897286
1096334780,1578628.5107661076
1101288675,491084.3612665796
1093287366,655660.9428254073
1099746508,1383456.048658562
1101019592,519094.68254674494
1100529198,569576.3346817316
1098965856,318974.7459478051
1101198393,1044273.5576203904
1096117692,2859760.4325727983
1100021992,799083.0962526991
1101043636,803792.9488210063
1099871260,817421.5379377013
1101291965,2030791.8378033743
1100765294,712080.600899475
1101288582,579090.7933872887
1098316372,1458822.3141355072
1097123060,3885126.781603818
1100092834,594139.9154242098
1101283257,3023282.1275359397
1098720000,156899.45871216798
1101203408,467501.56106262817
1094933252,527152.2011786442
1098858842,920408.8827031783
1101136984,1045203.4455712767
1099491648,1687459.663543347
1101206301,2219617.279882227
1100714792,260548.73079440783
1101290434,763462.5323482109
1099281170,609015.8540815987
1101151203,530620.5647613477
1101087787,1534197.710944706
1093139554,495603.07987860113
1099994586,1740374.637070291
1101229624,652903.6146139303
1100021392,372493.34886442823
1094983248,1484970.3950274782
1100441796,545890.66858257
1094810044,3375648.729562762
1099433406,2358197.7745331437
1098975206,874648.0628434408
1099661496,3081399.0756168803
1101217700,984779.527027664
1090559780,1907103.833721244
1101199471,765874.4526928256
1097659284,613995.2094279068
1101260511,924364.3523876333
1092875368,467034.7290951279
1101243316,1021174.4585714053
1099827960,235412.0891770499
1099877966,230106.8444090426
1100989714,495977.9397130396
1100245222,617455.6599645297
1101126637,505032.23939720343
1093690734,516343.91889146814
1096502152,250555.89456539962
1098548240,592274.1782505125
1101275214,369443.0024729163
1101256338,802725.4171947425
1031535155,979314.014047038
1097684394,329066.59506502736
1101260784,953247.1282120821
1099581148,862277.7352839626
1101095676,519111.7893393246
1101062562,1720629.8207951812
1101236325,1241111.9634594594
1096809034,1230391.6511279733
1099257340,450518.96110841737
1101097697,280264.71494596003
1101024298,241877.73380089586
1101306669,1994951.9779560585
1099941264,1337361.1473662062
1101210096,688985.2245430127
1096795506,2003513.2264784
1083906337,690060.4622552536
1096496216,616250.1480562597
1076487962,529554.0929107694
1099573550,370651.9027358417
1099410798,2622340.93601682
1099554984,542178.516949482
1101014863,583030.996662654
1098583478,910900.4175291577
1094704052,415470.326538518
1095583470,810267.4449979134
1101259750,333688.13166036084
1099425166,994641.8467914896
