sell_id,price
1101128285,283146.2950559497
1100816464,3902703.275907413
1101099823,642402.5765420077
1094855732,744941.2427641916
1101241644,3404563.4523886587
1101129970,1547676.6929196208
1100947148,2937297.3303490593
1101017801,897956.3695976161
1099925322,1352357.562654541
1100157464,290019.91247466166
1101090680,689036.155254749
1100649692,4079983.8422916727
1100655964,834604.166261527
1090183168,1449926.5925246137
1098748522,2317982.4986183792
1101107204,1549041.686146284
1101081979,4291327.398082206
1099155940,2058085.7965711264
1100770234,652374.2205456657
1101054316,1661024.8199521315
1099091956,515050.12681253074
1097745684,59997.61654858592
1101227042,399025.36031676334
1097255706,160006.88313055143
1091993158,598999.946973689
1100482078,1703482.1035130415
1100266540,463221.74739014124
1087144633,1936209.6809692564
1101074343,1919420.3916062205
1091699660,339980.88779352047
1101082209,4399309.517523134
1096577912,549992.0826006979
1100994918,1436217.2113263786
1100096656,1699884.9782742485
1096147874,599446.4977329896
1091611916,1120097.2292546225
1099597860,1548638.4681492976
1099965128,245387.39122426012
1095094000,2549941.78992158
1100921834,1380453.0907842657
1100538474,1848586.078057815
1100998782,1139166.6019693632
1099528304,1399383.582011194
1100793020,1363188.8509865587
1100005376,400005.164687697
1101091780,1894161.762321941
1100289912,349991.8655354754
1098434334,967818.1920319306
1083303974,813912.8654674556
1101090675,1755176.083674631
1097908158,235026.37543631744
1098422682,139994.45719502942
1099040076,689990.0125789335
1100729928,980955.3752295598
1100813932,6099747.633341117
1085655710,626916.8393558558
1100648106,1204715.924565145
1095662384,198113.59365811388
1101123045,758046.4436731562
1100871178,659976.4218955737
1092728996,972997.5898426959
1084075677,1080044.3064525228
1099583574,94969.15573937957
1101177832,499974.8958561402
1100734174,2150820.052907255
1100799150,299864.51868513576
1099396720,2932850.938900845
1097922534,2499758.4069563784
1101253655,354952.68075778073
1101255707,1346691.7343596737
1095143432,1404911.6643500978
1097491242,510025.2492966631
1040572133,1206216.6457033015
1095913744,267230.75756029057
1085292368,2552577.825645893
1091813404,480082.946195402
1100480772,1133738.2116192884
1101212719,1767724.5129080724
1090002026,697352.056127207
1089512162,550019.0906650688
1099286086,245004.60319744633
1100987440,654981.2695000353
1091479822,349313.5589738292
1101076473,1940924.894561988
1101266007,1568877.3401583326
1101021848,1185056.7658549426
1098004592,4150036.5205080924
1100770788,679186.3129980525
1100712036,30832.9806815403
1101112234,619120.4667253372
1100547610,280048.21501912375
1099721470,1730907.9269206165
1100638058,149995.83296073065
1098588788,1061219.1159745937
1101286233,4728640.795921169
1100819426,749815.4413848595
1100962272,320024.50954732706
1101258016,706800.8385094044
1100904566,182080.54318827947
1100849606,1599016.8680286373
1092822766,89994.55172398555
1084379529,653008.4736326325
1100604928,700412.4373658688
1096271467,900309.8228717659
1101217955,1902612.1249081302
1101087822,1720827.9766907827
1100655990,1004799.9352284172
1101152198,2885596.864417017
1099911286,221763.72172281507
1101032948,240005.73062776797
1099748174,170044.79335873548
1098397806,2250261.419055595
1101026856,1859201.9370755746
1100792340,1380440.2329253769
1096126408,466989.94095996086
1100915342,371475.85911163635
1101226342,430003.9152532626
1100242468,74999.20162237862
1100968754,664946.8462396595
1096842162,1417344.112213418
1077859619,399978.3365155337
1101125523,661990.1679403187
1078854783,1300045.4627758807
1100463722,534885.1165825672
1101163313,949899.4143041233
1100240470,889801.5311252734
1091784614,2550651.8101282404
1097990364,1499178.5382694423
1101152656,640008.4380906202
1100986572,264630.41570097423
1101136866,1078153.824231182
1099632288,250041.67251463144
1101265812,1329315.2760056308
1100990074,851056.6695510905
1101221314,72182.70784582643
1095525316,1550006.7763965908
1101037748,348077.5944199666
1100849720,1546423.1471004891
1101131971,727008.1291012482
1095846962,339181.55458153394
1074921395,1579449.7042531779
1100490270,2275307.5314495643
1084843530,1250957.526393815
1101227744,1884931.4249245422
1097258644,148952.6888983797
1100718250,60000.054905726785
1100982254,400054.882139455
1100034442,740424.0729997057
1099951970,449993.7482453135
1094365044,129991.134691551
1086185968,3282164.3193723704
1101051310,694996.1775291847
1098072836,110004.69695641949
1099802670,1090430.1652180399
1101100398,3131318.666947658
1101223508,159210.22099911107
1100329050,914130.4390573272
1098210236,116820.18923123895
1090810170,716733.9278173313
1096200622,509066.0904995051
1099826026,319970.7028063688
1086312486,1400264.378335423
1100519528,557090.846225977
1101060572,3715917.6402455294
1101270626,158687.88614800357
1100339804,628227.3576158398
1101090453,1449215.9150491082
1100872998,1377927.3040253767
1101119992,731180.9495898052
1101098461,179396.9953992685
1101105597,926456.7998733605
1099416756,480008.65323451656
1100945528,914144.0513884426
1099804740,658829.9668605812
1100506224,319511.166721766
1100764364,99996.56675395455
1095780000,1948995.2825852626
1096003082,1198818.9626392638
1080732170,1150019.8445700128
1099861260,375159.3866752704
1099577980,199999.40357440285
1100948988,535714.8720029347
1091446628,4713344.012736443
1100273302,709447.9324312041
1100859898,603620.9825115418
1098637834,4461825.427607097
1100816044,2322981.6416332196
1095236532,1000058.2119594499
1101109993,1756836.0900147497
1051534140,528376.8837044857
1101178027,1800507.5011740245
1087938169,1950009.6079935122
1101115371,1141842.2329946507
1101109873,566437.4206363349
1091119996,371681.0262960248
1100992774,179972.4531433104
1099803486,1039150.5884104079
1100874598,1274604.423670564
1095597546,1251568.8385773469
1101243772,433538.06984996493
1099057522,2310260.749313928
1101070106,1832686.446931268
1100789106,1670217.213329251
1100122814,1971021.9758049955
1101266924,149996.46009757704
1100285646,290545.83423564554
1100290782,254680.51244177582
1101106139,1391939.603693814
1093584540,280406.91946637566
1101227074,1150109.437191111
1100884240,5000095.603798595
1100773870,1399946.9608356652
1091807024,1295071.6239301139
1100049378,1152547.8383493735
1101087715,1344108.8595731324
1091994548,295591.20910900674
1100663450,749896.7714910221
1099183844,1858014.446395787
1100674702,650000.7232096762
1097180696,249997.64864272342
1101255413,1000050.567856518
1100633506,68216.86033356116
1101082255,629895.8130951099
1100383454,1071413.889075839
1100893476,1293448.7638633433
1083442434,1152343.0114108368
1100386590,652766.6802741892
1101082349,728974.6977335416
1093389186,1462541.4366301792
1097593642,1203208.3631717416
1100793148,2272682.027582383
1099757548,519570.9214270123
1098156326,280024.50265630404
1101283950,1467663.3410821098
1097054588,2179703.467652961
1099977182,494989.9206759501
1096963948,1400339.563080755
1099909720,395012.8482538231
1100842558,498565.59253870376
1100879900,102092.5614105439
1087168443,574445.4878441289
1100891118,1845465.3898707596
1100286232,367954.09866682655
1092123410,1300195.1022092374
1101180085,950007.8461672752
1101141020,2415189.746430782
1101252601,1397037.4796504136
1095558954,1952891.8212359864
1100057826,164138.0854803528
1075853853,769911.9625514802
1099873176,553719.112125673
1100442820,225007.2907906617
1098322508,1200172.1358365768
1100602820,1363145.9722788548
1100100868,227529.04287052195
1093689770,779878.6370416727
1100935902,3085451.50736115
1098753050,340030.2751697524
1101213047,340000.3672990127
1101214886,1298070.3955559235
1101088676,1299094.9813082174
1100833526,621304.8532790906
1101101872,1479954.5082512689
1100398208,1399741.304164281
1100504250,384927.64028863376
1099525700,1291298.3315278257
1100931562,1596764.068658203
1084706321,78993.13038993545
1101255778,532060.7763576993
1101043602,1108075.2502964588
1100785392,378286.7692772688
1095019880,749203.9470705312
1097100462,1749474.845133604
1047664434,399968.5238859463
1097240894,4485850.052120385
1099536850,83522.663970379
1098884320,370028.54934145015
1097910518,1319773.3429316888
1100825344,3034079.706152471
1095287068,1023375.9690898965
1101068840,1279072.2834901924
1100647294,1545524.6780700262
1100874670,682113.9326539718
1100358300,833473.342642724
1094626068,418858.976613185
1092970370,476402.77406054
1095677126,6499849.99418319
1101123005,3200461.350106157
1099276492,49996.27438860062
1082549692,143065.45495638176
1100861066,1042245.5448217264
1100840380,638925.0093379515
1084932196,587884.3997845736
1100644592,1490027.910955403
1101238530,96447.79014555822
1097773774,2052474.9067689523
1100201098,3583667.1331068
1101030684,164997.18461948255
1100434236,467150.1615459933
1096374186,1192776.001772756
1101096282,409968.5729418648
1092375710,166031.09013824904
1094975134,330676.8930646474
1100422012,1300291.8447187038
1096575488,1950668.2119534856
1099738274,1779949.3050241226
1100641746,5299788.029565959
1096874900,650042.3709863625
1094695266,2149901.4540441236
1100687044,311869.93227518874
1089316818,675061.9451406349
1100857212,655045.909350729
1101084231,714966.8872458045
1101160323,1965702.687839237
1094961398,628948.4703470055
1099370896,853958.1284701608
1100152564,1322978.332914264
1099974686,352126.1775949612
1092319612,595152.0707590451
1101186290,2100427.851703207
1101082228,1031536.6262880369
1089893194,129996.4791176163
1100746848,3100274.648001478
1093746554,1928413.4792067425
1100529436,4101797.175043197
1101028308,2653995.8228515517
1076978455,380967.3592906333
1100218024,400098.9250979361
1100215222,1094036.8923241892
1100742092,4300254.551786821
1101135222,1299984.4536654875
1100704034,218156.6899321788
1101135937,662682.3391057801
1100933564,1615436.1562792908
1101159542,2754222.434054632
1100553530,2036138.2329310733
1031104201,2813331.1052440186
1099355692,1278606.337854621
1100930898,368141.4003045603
1094404524,2099880.517198968
1096317786,1484633.612322702
1101038172,602116.830333711
1087549036,1041881.6386185891
1100298054,229237.59818678294
1101286176,100452.67020534823
1100686412,1735014.9383391275
1100645150,361601.9034923189
1100675500,204708.23083982497
1099092762,199995.07545556952
1101290401,1613307.1943352886
1099393358,849287.1284677006
1101094498,4299760.822655253
1101036916,2053071.0037110043
1100925144,660010.2140325417
1101202127,1052953.416335356
1100941204,1632158.712537523
1101033486,2089385.7021605107
1101076428,519994.833483059
1101264331,1752612.636919704
1093492466,482747.5210372593
1101061218,419857.2816232042
1100264766,1450178.0471899316
1101053174,977970.8085688151
1100789538,1853959.9194780814
1092622110,3800757.657216769
1101125601,3350932.8287523324
1100048566,85186.8119799998
1101082348,1248989.9286095689
1101272710,594396.8219194335
1100955920,1790578.2202259286
1101088396,1433785.7231841723
1101231398,492787.63778347784
1100072160,2287224.3979484416
1101095590,159575.4047056576
1100676096,285000.7744705874
1100789344,1519800.0237972897
1101174848,1080073.200059871
1098633048,3573976.6583624505
1101052630,666855.550717922
1092105470,450069.1362324784
1099205246,1299941.0732777598
1087959297,1564262.138720455
1099196826,1955416.9062658565
1096376654,889936.5515905179
1101144757,1409075.4239139142
1100571262,1349936.5697602902
1100924722,72323.70617998645
1101078268,1765915.9144298846
1100789318,1719607.414181261
1099089956,1349997.5865119963
1100872396,2052676.072497709
1096851672,331283.1562477549
1098758422,1300013.5806437617
1101258073,3040766.108068998
1094711722,330388.5187331203
1097331620,184997.92092527653
1098159096,549987.5556260729
1093189410,2014411.6830632994
1101222656,187003.77379167653
1100617952,170001.30149099123
1101273230,1500062.499731346
1100416790,85010.90539159381
1100195688,610125.9829733598
1094695652,1271251.8544664236
1092871448,1329005.9054597644
1101068662,465061.12288311357
1090881676,530138.672313264
1093142862,1484633.612322702
1100936722,1789564.8342802145
1092308380,600007.3039493586
1098362416,446007.5763583409
1094643998,179996.2043234509
1100855826,250004.71671477152
1100120780,2250351.84155505
1093250094,127761.49423057621
1100836064,1370853.8556122112
1090145856,425003.8749112318
1094644416,1520064.5736083821
1101079357,1187553.5371005868
1100768596,1019221.1019306947
1072355386,636093.3764728137
1099053960,300000.6792083128
1096102280,706800.8385094044
1101116428,64941.32901620265
1092912908,3001676.062761501
1090136044,61976.148541097966
1098638962,760169.7337298808
1101104445,1194444.3188558097
1101255204,133654.7786934824
1099450652,125000.24062574437
1101208894,615020.0758376041
1092518248,2789746.9459698563
1100437870,429958.3830904139
1100923060,1900478.8830923156
1092839022,430004.9762746859
1078128153,1381731.4220589884
1101003676,1039456.2634347072
1096673726,1401719.9654244725
1099847872,1402200.7025573293
1097150884,1409773.9387840095
1101011367,2752499.6786401765
1100880894,346263.6483084795
1093689826,4253806.821360765
1099524146,1358173.844250159
1097862362,1540191.8556426412
1095067638,1226351.2458266502
1094285124,330008.46046159504
1099512752,2333977.5857106433
1093517200,366423.52215074346
1101236543,3831393.4350721715
1100821210,9018738.31784233
1100740262,1559991.7464209667
1100445590,850122.7858275747
1101191111,182195.563304344
1101325311,159990.02731141562
1101249284,899011.0266772968
1101272699,1213374.579550642
1101305025,2282734.6528923027
1101183954,560015.228068328
1100715246,354375.5480962762
1101138385,1755123.128064611
1101308876,1334969.9912472186
1101195673,1270752.3798309446
1101312956,1501262.2817003545
1101168475,1362399.616328192
1101271006,1174257.2095532522
1101327616,447177.9760756677
1101266619,794625.6227767086
1101327548,1814409.1475547573
1101318705,2074882.9144713383
1101327200,2405590.7628523777
1101324626,989562.1216391295
1099587814,395697.87711953686
1101314911,1017854.3599506855
1101294922,549996.2159280635
1101324798,250046.43087560777
