sell_id,price
1101293408,957274.0357744712
1098065418,415006.5332524059
1101118804,415006.5332524059
1099821144,825241.0881497468
1072520828,825241.0881497468
1098685424,957274.0357744712
1101176666,825241.0881497468
1100975394,957274.0357744712
1091349396,415006.5332524059
1100709266,825241.0881497468
1101257825,957274.0357744712
1101153988,825241.0881497468
1100982348,699266.9941553015
1100916392,825241.0881497468
1101278188,408627.63415542676
1101244069,957274.0357744712
1100534772,598489.5149288458
1101283669,825241.0881497468
1101210149,836106.2203801235
1101299750,595287.559177177
1100233090,957274.0357744712
1091255944,595287.559177177
1101051890,836106.2203801235
1071183585,836106.2203801235
1100494972,825241.0881497468
1101140709,825241.0881497468
1097118060,504331.18437400134
1100782994,825241.0881497468
1101286580,595287.559177177
1101225700,825241.0881497468
1086062594,549917.7327690275
1101037412,825241.0881497468
1101239124,957274.0357744712
1097376270,825241.0881497468
1097370130,957274.0357744712
1098634762,504331.18437400134
1100984674,836106.2203801235
1099800204,836106.2203801235
1101110130,836106.2203801235
1099333736,461160.3386306951
1100908116,1028209.6968309558
1099688140,415006.5332524059
1101111548,836106.2203801235
1092188100,825241.0881497468
1101085971,666768.6722941727
1101146380,957274.0357744712
1101111439,825241.0881497468
1101282277,825241.0881497468
1101111116,415006.5332524059
1098473264,825241.0881497468
1101145824,415006.5332524059
1100334964,408627.63415542676
1099337476,825241.0881497468
1101274427,836106.2203801235
1099872716,836106.2203801235
1100952310,1028209.6968309558
1101284163,825241.0881497468
1095974100,825241.0881497468
1101139349,836106.2203801235
1101228461,461160.3386306951
1101282846,415006.5332524059
1101050278,825241.0881497468
1101271561,825241.0881497468
1101114150,415006.5332524059
1100679642,836106.2203801235
1101044414,415006.5332524059
1101253669,836106.2203801235
1053992034,957274.0357744712
1101140520,836106.2203801235
1100972366,836106.2203801235
1101109752,874394.5556749635
1100827284,836106.2203801235
1093389008,825241.0881497468
1097412003,415006.5332524059
1100859270,825241.0881497468
1101248952,825241.0881497468
1100355054,415006.5332524059
1098919828,408627.63415542676
1100941678,825241.0881497468
1099576230,836106.2203801235
1101074141,957274.0357744712
1101099660,957274.0357744712
1101220622,461160.3386306951
1101212782,836106.2203801235
1101248158,415006.5332524059
1100830768,836106.2203801235
1100000510,836106.2203801235
1101012605,825241.0881497468
1101200758,461160.3386306951
1100511124,836106.2203801235
1101292442,415006.5332524059
1101088952,461160.3386306951
1101192638,415006.5332524059
1095662520,836106.2203801235
1101215374,836106.2203801235
1098710298,415006.5332524059
1101176682,836106.2203801235
1100890082,415006.5332524059
1101099665,415006.5332524059
1101267784,415006.5332524059
1101129944,836106.2203801235
1093912348,825241.0881497468
1099988978,825241.0881497468
1101113271,957274.0357744712
1082976522,825241.0881497468
1101272291,461160.3386306951
1100776040,836106.2203801235
1101284772,957274.0357744712
1093232238,825241.0881497468
1100061132,836106.2203801235
1097261762,415006.5332524059
1099775670,836106.2203801235
1101270686,825241.0881497468
1101289734,461160.3386306951
1100039702,461160.3386306951
1093439122,461160.3386306951
1100789582,415006.5332524059
1101294982,666768.6722941727
1093989132,415006.5332524059
1090834398,415006.5332524059
1100129854,825241.0881497468
1101130538,836106.2203801235
1099765458,825241.0881497468
1100444476,836106.2203801235
1096915456,666768.6722941727
1100575188,415006.5332524059
1100791116,836106.2203801235
1100966370,836106.2203801235
1101230141,836106.2203801235
1093748304,666768.6722941727
1100718824,415006.5332524059
1101272861,836106.2203801235
1101247341,825241.0881497468
1100782950,825241.0881497468
1100085654,461160.3386306951
1101172138,825241.0881497468
1099219884,699266.9941553015
1091762618,415006.5332524059
1101278328,461160.3386306951
1101098776,825241.0881497468
1086806164,825241.0881497468
1101129847,415006.5332524059
1096947476,825241.0881497468
1085143892,825241.0881497468
1101253895,415006.5332524059
1100615894,825241.0881497468
1101020442,836106.2203801235
1101190089,836106.2203801235
1101255433,836106.2203801235
1083574837,415006.5332524059
1101108859,836106.2203801235
1100042056,461160.3386306951
1101255586,836106.2203801235
1100588806,825241.0881497468
1101275333,825241.0881497468
1094514958,415006.5332524059
1097015834,415006.5332524059
1080144084,415006.5332524059
1100649804,461160.3386306951
1101130441,957274.0357744712
1101082900,408627.63415542676
1100316270,825241.0881497468
1101180069,989222.5890027845
1100841088,989222.5890027845
1101274117,825241.0881497468
1090373960,415006.5332524059
1101206891,1028209.6968309558
1101290365,415006.5332524059
1098214356,1028209.6968309558
1099723954,836106.2203801235
1101226740,836106.2203801235
1101030446,825241.0881497468
1100466702,836106.2203801235
1100962566,415006.5332524059
1100790978,415006.5332524059
1101278333,825241.0881497468
1101115340,825241.0881497468
1101141036,957274.0357744712
1101109982,825241.0881497468
1092905416,461160.3386306951
1093610426,1028209.6968309558
1100690808,836106.2203801235
1101118782,836106.2203801235
1101056004,408627.63415542676
1100386530,874394.5556749635
1097751334,415006.5332524059
1100117730,825241.0881497468
1101089403,874394.5556749635
1090888046,825241.0881497468
1093466928,415006.5332524059
1101264456,415006.5332524059
1099127996,957274.0357744712
1101277654,408627.63415542676
1092432196,825241.0881497468
1097966120,825241.0881497468
1101175489,619163.4783954634
1101258026,836106.2203801235
1101076218,415006.5332524059
1100725898,825241.0881497468
1098322848,825241.0881497468
1094872796,415006.5332524059
1100670558,957274.0357744712
1095291570,415006.5332524059
1101215696,825241.0881497468
1099428966,595287.559177177
1101198020,957274.0357744712
1100080944,836106.2203801235
1101290692,666768.6722941727
1089258286,836106.2203801235
1100940566,825241.0881497468
1101266333,415006.5332524059
1101117453,836106.2203801235
1099962596,415006.5332524059
1075361323,415006.5332524059
1101094377,836106.2203801235
1101073239,836106.2203801235
1092610186,957274.0357744712
1100777822,415006.5332524059
1095473218,836106.2203801235
1099257710,836106.2203801235
1101179641,415006.5332524059
1100501574,666768.6722941727
1100791106,836106.2203801235
1094660662,836106.2203801235
1101089409,957274.0357744712
1096873326,825241.0881497468
1054181392,874394.5556749635
1101284502,415006.5332524059
1101262719,825241.0881497468
1095855448,836106.2203801235
1098840394,549917.7327690275
1101216786,415006.5332524059
1100898388,595287.559177177
1100781354,825241.0881497468
1101283784,415006.5332524059
1100299174,415006.5332524059
1101106166,415006.5332524059
1100629074,836106.2203801235
1100485820,836106.2203801235
1100397100,825241.0881497468
1093394566,415006.5332524059
1095376704,415006.5332524059
1101256160,874394.5556749635
1099477028,825241.0881497468
1100708862,836106.2203801235
1100548462,415006.5332524059
1100647304,415006.5332524059
1101218535,415006.5332524059
1076929273,595287.559177177
1101043218,415006.5332524059
1100793642,415006.5332524059
1100808102,825241.0881497468
1101142069,415006.5332524059
1099156088,415006.5332524059
1084959446,415006.5332524059
1101088213,461160.3386306951
1101158114,408627.63415542676
1093802104,1035682.4434523702
1098990206,836106.2203801235
1087561872,666768.6722941727
1099740256,825241.0881497468
1101134738,825241.0881497468
1088040972,836106.2203801235
1101268436,836106.2203801235
1097417274,408627.63415542676
1100164272,836106.2203801235
1101201108,415006.5332524059
1101130292,415006.5332524059
1101143395,825241.0881497468
1100866436,874394.5556749635
1092903518,415006.5332524059
1101076323,415006.5332524059
1098139506,408627.63415542676
1101105027,836106.2203801235
1098223746,836106.2203801235
1101214052,874394.5556749635
1091692634,825241.0881497468
1099095062,619163.4783954634
1099668064,825241.0881497468
1101195766,415006.5332524059
1093752864,836106.2203801235
1101199418,836106.2203801235
1090191088,836106.2203801235
1098038298,825241.0881497468
1100800178,836106.2203801235
1098664108,666768.6722941727
1094994984,825241.0881497468
1101246456,825241.0881497468
1101237713,408627.63415542676
1101225910,825241.0881497468
1100648320,836106.2203801235
1101087465,957274.0357744712
1100249374,957274.0357744712
1050954830,415006.5332524059
1100888156,825241.0881497468
1099999484,825241.0881497468
1101132987,825241.0881497468
1088899082,619163.4783954634
1101229123,874394.5556749635
1100471116,836106.2203801235
1100706108,415006.5332524059
1100973278,825241.0881497468
1084776077,595287.559177177
1097006312,415006.5332524059
1100835902,415006.5332524059
1101130345,836106.2203801235
1100583130,1028209.6968309558
1101191931,825241.0881497468
1101098027,415006.5332524059
1100036668,825241.0881497468
1101198213,836106.2203801235
1101105053,957274.0357744712
1098239400,825241.0881497468
1101135267,957274.0357744712
1101098900,415006.5332524059
1101093277,836106.2203801235
1094891152,836106.2203801235
1101128624,825241.0881497468
1101260043,825241.0881497468
1101179083,415006.5332524059
1074505947,836106.2203801235
1095308622,415006.5332524059
1101238770,415006.5332524059
1101178352,836106.2203801235
1095128788,836106.2203801235
1095982992,836106.2203801235
1076155543,874394.5556749635
1101248821,746218.5768888976
1101093219,874394.5556749635
1101080444,836106.2203801235
1101290328,415006.5332524059
1101257409,825241.0881497468
1099344438,461160.3386306951
1094805706,415006.5332524059
1100967000,836106.2203801235
1101271048,836106.2203801235
1100690288,836106.2203801235
1098341442,976494.5461108836
1097966688,825241.0881497468
1089288338,408627.63415542676
1101149337,825241.0881497468
1099575370,415006.5332524059
1101130299,415006.5332524059
1101227570,415006.5332524059
1101048476,666768.6722941727
1101287167,415006.5332524059
1099453616,408627.63415542676
1096165716,825241.0881497468
1101103137,825241.0881497468
1100833500,836106.2203801235
1085759282,874394.5556749635
1100365754,836106.2203801235
1100635082,825241.0881497468
1101147209,679363.3606911736
1101115158,836106.2203801235
1084014465,836106.2203801235
1100430042,619163.4783954634
1100987618,836106.2203801235
1101129958,825241.0881497468
1100919076,825241.0881497468
1100413666,461160.3386306951
1100997620,1028209.6968309558
1101289569,957274.0357744712
1072205488,666768.6722941727
1098976034,415006.5332524059
1100930858,415006.5332524059
1101278284,836106.2203801235
1101013177,836106.2203801235
1101172097,836106.2203801235
1097867256,415006.5332524059
1101286871,825241.0881497468
1094094006,836106.2203801235
1096403830,415006.5332524059
1095715884,957274.0357744712
1096028358,666768.6722941727
1099572644,825241.0881497468
1095077016,408627.63415542676
1100589692,836106.2203801235
1101210860,874394.5556749635
1099892440,825241.0881497468
1100645164,666768.6722941727
1100758038,415006.5332524059
1101246388,836106.2203801235
1099369372,825241.0881497468
1101238414,825241.0881497468
1101273789,836106.2203801235
1101001582,957274.0357744712
1100817784,415006.5332524059
1100687548,408627.63415542676
1100808628,836106.2203801235
1094456010,415006.5332524059
1100933580,415006.5332524059
1100777408,825241.0881497468
1093327532,874394.5556749635
1098972734,825241.0881497468
1101134886,825241.0881497468
1095896174,1028209.6968309558
1101296108,825241.0881497468
1097829158,825241.0881497468
1100600954,836106.2203801235
1098489652,825241.0881497468
1099058144,415006.5332524059
1101293299,415006.5332524059
1096041010,415006.5332524059
1100845920,595287.559177177
1101278488,666768.6722941727
1091549000,1028209.6968309558
1100680570,415006.5332524059
1101143633,1028209.6968309558
1098551910,408627.63415542676
1101154308,415006.5332524059
1096805700,874394.5556749635
1101192828,825241.0881497468
1099332884,836106.2203801235
1094704688,836106.2203801235
1101118723,825241.0881497468
1100810416,825241.0881497468
1099865976,415006.5332524059
1099541842,1052811.4430898689
1101117065,415006.5332524059
1100842886,825241.0881497468
1099809336,415006.5332524059
1101272489,957274.0357744712
1101022654,595287.559177177
1076271185,836106.2203801235
1092011194,836106.2203801235
1100817624,836106.2203801235
1099497256,415006.5332524059
1100222818,415006.5332524059
1097489152,408627.63415542676
1101269641,825241.0881497468
1098582496,415006.5332524059
1098621662,825241.0881497468
1101251504,957274.0357744712
1098793174,415006.5332524059
1101017631,415006.5332524059
1100912122,836106.2203801235
1095796138,461160.3386306951
1101179550,825241.0881497468
1101169596,825241.0881497468
1094748688,989222.5890027845
1101107688,836106.2203801235
1101052308,1028209.6968309558
1101075665,836106.2203801235
1092838214,836106.2203801235
1097903722,825241.0881497468
1101130314,836106.2203801235
1100993654,825241.0881497468
1101112231,825241.0881497468
1093095502,415006.5332524059
1096811038,415006.5332524059
1092355958,825241.0881497468
1101134135,836106.2203801235
1100359458,825241.0881497468
1101175554,836106.2203801235
1101164982,415006.5332524059
1101280096,415006.5332524059
1098973362,825241.0881497468
1101244218,957274.0357744712
1099224616,825241.0881497468
1101280211,957274.0357744712
1100172562,598489.5149288458
1100774680,415006.5332524059
1096837864,825241.0881497468
1100115652,415006.5332524059
1092077938,825241.0881497468
2665,415006.5332524059
1100926626,836106.2203801235
1099254866,699266.9941553015
1097093490,415006.5332524059
1099785686,415006.5332524059
1100771984,415006.5332524059
1101064086,415006.5332524059
1101150005,408627.63415542676
1101148258,836106.2203801235
