sell_id,price
1101266967,677104.154507379
1100527850,934305.376898931
1101076503,762859.6721966411
1101253940,577686.7038773227
1101169937,2037464.7317271964
1098260530,366536.49399847205
1101153077,1806373.1000991717
1101224342,263048.6189202575
1095955890,1619618.7448168804
1099055632,2379082.0759366225
1101180640,761868.0337820335
1100377214,909543.7842129287
1100807916,1804265.1864900978
1101048178,1408708.4667259725
1100813212,4680999.971959522
1095879526,2270493.0672573005
1101283810,805567.1485681953
1098501644,10461164.765165074
1101098836,422582.9272635875
1100945766,4004509.095484551
1094847544,809669.4202649916
1101232410,710187.1687377238
1100892638,2255312.2818798088
1097065530,2705857.870471104
1100131802,152387.68309339148
1101045486,3787323.6912827375
1099498428,434296.82644350757
1100200920,695972.637143283
1095909012,2683169.479294451
1028520729,811713.9590690847
1099759840,9139408.827705178
1099050834,5591490.482679392
1100588904,668562.3540383447
1087310350,911922.0817535194
1101155793,1383352.1852531184
1099097060,6502840.211927316
1100657820,1752342.0113747108
1098683818,4047709.7524136277
1101118777,2536518.5214109295
1100793014,2604685.3262964594
1097231008,2532911.5699266847
1100552458,249717.3353149193
1092322676,1363323.6132115803
1100533896,535237.8794992903
1099844778,263553.1291828459
1097964710,1131031.691073591
1098738694,1632630.825450481
1100091672,1186727.9299310388
1101012101,3177528.251263368
1101292453,2597163.8112116605
1101244245,461931.7807580131
1100158960,630985.4811672136
1079789034,1530926.6323706212
1101082297,2676447.32096807
1100789544,2830784.355788507
1101266719,1471109.026617167
1099298856,637533.6947576471
1096141994,934033.2259100793
1100441872,1730409.4959153864
1082222476,1642379.1821284983
1101291580,567593.0331482186
1099737634,733152.0767147486
1101098250,4500307.5000348445
1101075851,3337918.840558166
1101228141,1161759.7457026911
1100173814,1743349.1814284683
1089909644,279219.1905889379
1100572030,1900732.4467124215
1100276740,1584905.8312701317
1096257724,181340.75466620494
1100627014,996013.9365811552
1101017537,3549345.387807452
1100936862,1270412.3145130863
1101099580,1965426.7103260665
1101041494,462659.2267517962
1099729162,466432.0992563112
1098915362,1715039.4934270948
1101099632,573271.7852843287
1101231282,3059973.2904856913
1094590384,1639674.2422666291
1101175205,958746.5529983755
1100756128,315089.87206484104
1099585752,955669.924916868
1100793186,4890982.620233976
1100931664,1572687.1106206153
1090779590,445851.4245667193
1099340422,291984.11719162023
1086341272,524288.0830913
1100599578,2971047.511481881
1099804724,898021.8075946557
1097111556,2541524.0102585126
1077049101,1492157.6991550124
1100345482,704414.2171180065
1088610788,19053180.777681317
1093350808,184313.87158021994
1099222668,641851.1861670662
1095844272,361285.4190920579
1101132529,1569771.316605118
1091880240,6069248.567674225
1093633648,243772.05326438387
1076980545,3330985.1278815283
1100710410,321429.6894782577
1078344787,4138254.715370435
1101215434,575946.2631784327
1097210080,712766.8697014252
1101176998,1146721.7225556662
1100852152,4798649.80891574
1100567618,6660238.012774794
1101052992,953636.2020227868
1093973358,1154358.9062158014
1089920734,472711.27488505683
1101178083,230053.05427797933
1099980994,191873.36476112477
1100760624,2119404.534990271
1101131802,652092.8259304259
1100931554,1995859.8374782107
1100080854,1392895.3333090036
1101210471,1236091.971110281
1100482350,2548791.0019653235
1101085288,942303.7214320842
1100235164,1011727.3071592004
1100305986,1380812.9077847665
1101077565,159010.51929255849
1089816874,482701.9974600081
1101274525,6215681.437737005
1101289092,1706351.0736790088
1100880688,1582770.9609049144
1095499000,7047707.21866474
1101136451,192600.2111668447
1098826444,745153.3235301969
1088736670,546400.4684241123
1099523548,1749843.0537437117
1094064758,1171857.2001178022
1100645736,2841290.95714256
1095653024,140478.10340895288
1100612548,2502830.838764836
1101093427,1514197.2789084676
1101055472,4713076.172432672
1100587878,1993981.196680285
1097272160,1202369.3047924219
1100299304,990716.0969157276
1100314490,1838994.9100400996
1100751236,2788210.2763183066
1100450546,6079382.537994351
1099300402,1456778.275095116
1071431648,809888.9804067197
1100549238,829253.7453097044
1095721878,340981.238039427
1101026392,2689835.0676982165
1101224481,305407.9844096576
1101246444,742020.2571812005
1100806830,660279.0250635283
1091402226,325970.8243876781
1100941460,4250185.443173601
1098447500,2088918.37086842
1101250058,1946905.6658705573
1099966436,1131208.3823225696
1099516274,1204110.8272952484
1093814448,1270032.49168654
1100793152,1286205.1195611546
1099850330,1911986.0797070374
1101079810,2946897.3334498103
1100880686,2740956.233799626
1101133832,178992.88910300058
1100649580,659898.6361413994
1101075894,3434511.6281726267
1100390116,1370002.8671809596
1101190998,1840741.9269376188
1097006980,530153.9298403778
1100782974,4886850.708220652
1087353856,1341340.6601757105
1101285891,2059942.980796742
1100561642,1733878.583094587
1100665934,1753028.4533176904
1096142704,688225.6134934939
1098985590,1652632.9780227437
1101246430,737756.0534847312
1101128911,757433.4896930277
1098274722,7125248.597623832
1100649680,1855299.0743360019
1100932280,1752269.0535822643
1096436102,346338.5975470516
1079784556,3487755.880891255
1100880680,1389617.187480034
1100874914,6262101.061496388
1100799102,958418.0670004343
1100972702,3622627.8440988003
1083954873,7648999.7585364245
1101117036,305343.6622063849
1100788836,1267791.5121489668
1101052648,907053.0881881635
1100779068,639657.1876165527
1101168437,2827378.9140353748
1053783508,477883.8059638706
1101038166,1124603.6415943964
1096530610,2742170.7305457382
1100628386,1975546.7824799852
1096691978,160404.91945574252
1100267848,3312059.3376671043
1099576342,835527.1065114961
1101055908,405823.72146129666
1101273768,894977.4010328512
1099631184,2440213.0557313655
1099008916,643756.334094082
1100426724,2140579.461280288
1101096796,800178.0258117206
1097122756,21228929.90946135
1100803098,479701.6336442195
1101281917,4755109.006595411
1101260304,6032501.412064009
1101186203,1170249.7513577247
1077330575,3336648.64799066
1092288274,1746043.0049370276
1100349064,511253.3345134012
1100547950,276342.215179933
1095188214,887430.2383019882
1100758132,346966.7867297106
1101074126,3048668.0012406735
1099171700,1381630.9790118977
1082848844,286056.31383399916
1079577120,1753398.1334833705
1100967852,2110289.8129167017
1095922014,1166285.7904392441
1098620728,1188302.6769534142
1101140367,301972.036419792
1076769896,2116949.794525359
1078939048,4331105.624655633
1100871124,3805769.263887931
1099885124,8969407.266331855
1100507614,339039.4297329506
1101292388,692712.3433534396
1092574192,769991.5803049373
1100597138,291156.9127697831
1100792934,1774100.9809660385
1084357017,833391.7459205296
1097370122,1682547.932188086
1100861522,1039262.9184532007
1051980272,1812740.2674431882
1100068046,279484.0098861384
1100407688,1320090.3588341973
1101172730,1197895.5293999456
1096312538,1384047.8187262996
1098171212,1497818.1071412787
1101247638,3289958.335098238
1100959080,1113481.63775601
1079763142,782762.6362317544
1077816892,1287332.3213069849
1100603992,995503.7736136123
1101240767,2093396.987398082
1101274472,1984994.892478655
1101295081,682138.959067498
1100794786,1549056.4648022745
1101183472,570133.1549844891
1101273259,704659.3927094716
1101207162,4497207.171390081
1101241800,2190347.6976506496
1097880864,256464.22229924164
1101266669,3332601.71950542
1101198239,2380061.148691965
1101079561,1788720.6705478341
1099964782,561713.9094667739
1094271070,1499993.0854124937
1083255396,311974.1448698616
1099305310,1019506.4238990453
1099717088,158405.82853432983
1099826556,3983821.0203803224
1094141584,3577677.641702958
1100534296,615970.8619747076
1101184188,1335017.9500634552
1101230786,2046408.3205729187
1097535233,388759.28251653776
1101018384,622033.1156045279
1101119059,520129.82963247644
1101103239,1082317.4425580925
1101129959,803735.4823526607
1079512216,1243290.5774580382
1100859474,3465493.9957530503
1097273316,1230435.6006001448
1101295788,1794129.0618730783
1100911696,397421.5756535023
1100245044,10402577.614426373
1100525320,341879.5903917006
1096560662,341970.2727699131
1101270813,2632787.5999292745
1100771214,915054.0850929467
1101094501,2490368.5464627286
1094225010,557974.6957901284
1085936270,600770.435930446
1100523298,457542.1689912737
1066498758,378143.77495721774
1096690166,8135388.676350018
1097899190,416824.86754839885
1099165392,1182810.0556190354
1089846940,589126.7384760103
1094800366,880632.9919505914
1101028340,4405031.258520948
1101097714,1361998.786457086
1101226317,1795036.1145000698
1096776588,4914543.198575075
1100686104,4524041.051368092
1088239780,669769.7852217341
1100365752,2865926.2250318686
1099480586,1113512.3818724132
1096095660,285301.50449387595
1100156358,2973416.558255794
1099943412,2775933.6206239583
1098027798,879449.2509137782
1100699448,3570819.5623833854
1100418590,2627554.672019721
1093779656,782581.6504057591
1094343934,3176599.187979531
1072443272,12753606.115708837
1047160002,517089.1401635548
1099035480,3036217.355723065
1084687433,6233836.098739562
1099808542,1109112.6331693558
1090120050,975766.7214817229
1100369006,528937.4166103477
1100805848,6338264.364459225
1100412106,993401.4728158743
1094134474,1158975.934720747
1098595534,530151.4611026291
1101215830,1658339.2088050593
1100098210,845156.9807372978
1100287800,895758.6453389507
1097053666,1316195.7932607802
1101053164,3174369.081603445
1100437752,793624.7631357388
1101278873,1659036.9529979068
1092338464,954288.3416722615
1101281157,3098749.4600979085
1090742834,622704.6207916073
1100992614,3541872.7065560534
1101077120,2051982.8344633605
1100819834,2295794.0970013454
1100989194,567993.1127129274
1101217678,1146260.1955707874
1101113947,1970964.408191266
1101042164,1138464.8694527252
1100971758,1321031.2138720602
1100888256,736103.2931247116
1095934100,890446.4630304081
1098768294,595045.9472134504
1101060234,427256.33387357095
1099198030,493686.31570669665
1096310418,1087135.0508801567
1094832156,1180110.935504912
1075202875,1164431.6189259635
1094927054,963500.9853537731
1101014691,1468625.5058462925
1083232922,1793405.9516407035
1100792610,6240759.889897548
1099912174,7051061.604359638
1098992404,979391.6433852789
1099416662,1707455.2423338303
1101232013,1130962.662057503
1079889370,1357416.0084087553
1101256206,1147356.3076751875
1099828730,1221531.773209673
1096289300,898427.616019187
1100212752,610765.9206054811
1095129118,768073.5081964366
1100889050,824437.8871646938
1100970918,3225053.2008317322
1101104743,2188831.60075193
1085782410,1242822.8511215197
1090351200,1192353.5060185404
1088794458,495740.7506411173
1101211032,1583866.577944341
1101209061,3675046.1564877518
1095265936,225083.84580721043
1100164816,341769.3104183761
1100299308,424823.0694447899
1101097810,1216706.8081128893
1099502814,5066408.82102862
1093643072,1011886.7620510779
1075099593,1004621.2102322101
1098681882,1293101.1758077599
1093473294,945559.5156351048
1090899904,1176106.6845374987
1100848056,3116344.785908116
1094682538,2738417.368646935
1101091775,1256240.4012098536
1101247603,1654390.9184804235
1095473140,191571.54258216507
1099140930,189837.3344809746
1100908612,1356089.8138186757
1099508708,381424.95317696594
1101210954,3386232.723635494
1101154586,1127288.0482101096
1095725738,1749780.197538031
1100610720,1060655.3433019894
1098776608,1406184.69057406
1053220024,998207.424488963
1101212928,819478.4455420858
1101098951,3891528.06648385
1094834976,1335183.0875999185
1101154367,706264.5305908296
1100218236,797496.4097693822
1100786760,1200040.4761384977
1101185079,803280.9353129565
1099521074,2256195.0063951816
1101017189,10740164.794976218
1099312136,473671.65224118193
1086319746,443109.91033601115
1101113185,401873.10321571183
1100944724,4880645.644580601
1095779988,913023.6155609539
1101095948,1294133.1512393926
1099578738,3257390.4172569364
1101186218,1686814.7381866388
1101075633,1820739.6194119267
1100027170,3703713.8027166002
1084368429,497837.51482071355
1101132776,1834380.3964713032
1100891246,134756.03853178205
1098765740,950399.741832366
1100346564,1485150.3408786047
1096726252,1008872.1518677762
1100806762,3042661.7300668643
1100720672,985895.4078300667
1098971758,844151.9973949076
1094251210,10635151.78037079
1098240008,3512117.2656791927
1099142714,940188.7047381293
1100674526,416289.804710385
1095769120,16270285.452247508
1101084012,1343450.9558882492
1101137707,1831403.8614566526
1097676172,608764.5536644756
1100917972,510127.3868697438
1082120470,1530802.0057477353
1100051888,1650071.6295113342
1089354396,598193.1625744964
1100881264,2964553.421167607
1095067416,538941.9079128728
1101076488,864240.294065142
1096477886,560158.6649191828
1100192850,2606417.7859705826
1101273203,5792194.576556909
1100649658,1165960.9677602632
1100121420,498329.2881283169
1101177450,310532.83846226975
1101077121,2271511.5489322008
1099672392,8959516.67951258
1100568038,2376280.6630372517
1093690978,6232097.018476265
1072075482,396190.391041929
1100961834,427912.9252610752
1101105846,721698.7211821373
1101168583,1559812.9090978156
1098540282,987664.0534144837
1096786222,253138.74810050213
1100569670,1230563.799671937
1088299538,1042850.98315176
1100677982,808505.0058933141
1100746922,422359.53681789397
1101045256,1304061.7706795079
1099114789,4996327.659548015
1087957713,1178720.5526719054
1091147928,1332127.549775417
1086988619,445995.5797064361
1101057586,753350.8587105296
1101035002,4607701.454001377
1100711388,1180300.158750838
1101069650,4703642.15239714
1100685954,1915786.9818752015
1090687544,3823310.2718247697
1098885382,324635.80523271015
1096063686,584386.0537703146
1099260026,1610642.338409094
1101206344,1997059.086340975
1099474158,919988.4451997919
1100719412,1085595.1363728226
1101097729,1617160.162561631
1098535288,3166334.0063425116
1100832366,1182461.2359852928
1099608184,353501.5074031184
1101290999,1857239.0037209713
1097324706,1551216.821529128
1101285442,1074181.2213936816
1093906288,4791993.87071143
1083539567,12178852.077535026
1101211493,355390.2762578621
