sell_id,price
1100961770,2093063.0338785518
1099970852,559949.691751918
1100202686,370254.7909955676
1087081391,775623.4511342022
1100407888,193986.28815223338
1100519078,1970480.9903278407
1100505676,712513.9119094417
1101269536,730535.8604338013
1090085084,994634.8019024894
1097527841,2244307.2009995366
1101140206,1920434.2389746415
1100174980,3445706.1904951357
1100330706,1912274.6786622833
1101054350,356925.0129496242
1096124672,1482825.933781648
1099297794,323253.3495072738
1101070478,207328.2342404191
1101142511,873802.4509927095
1101224754,862033.8600858976
1098693136,2418020.8714503828
1100709450,724979.5006194301
1099878432,485792.8940941469
1100599348,1897862.4188275153
1101146070,659368.4264525983
1100608424,989320.9429380671
1101027584,1592075.7056756103
1101090287,449127.83251192485
1101266565,777436.9061933683
1073938574,1312645.3508988917
1101198656,659086.4696879949
1090252588,846986.142646853
1085512260,4453848.561988802
1100159056,5536663.851067937
1101016503,1485175.9493353579
1100680088,1707626.3290723474
1101263666,4041874.2594376435
1098285916,379329.26849522133
1097458414,2033661.877491295
1101205573,1889873.2974242838
1100859446,2964265.4126772066
1101260115,376959.908389325
1100989580,696746.5282107566
1100504808,71925.93834687502
1100789854,1942043.0431128035
1100114072,3676764.2176516005
1100707200,2487447.1080204463
1096803976,961620.9452493263
1101304105,2734235.868734564
1095345674,623882.3360407221
1098961948,2138197.375913518
1080696212,1208297.3085126164
1099880930,1200024.1585418077
1090137958,4203532.1949793
1100777778,2287898.586542115
1093173812,1722530.8202015585
1100791260,904360.8129276409
1096709536,2515997.1709501836
1101183592,2220287.19969275
1100880682,1451781.8031893722
1101243808,534893.2833365848
1096840230,602718.2102321048
1099050652,2255968.25363462
1095305806,501033.29664310475
1099219362,1196839.718875196
1100880410,727079.5279940065
1101014481,169815.70796992673
1095092560,493649.0113255547
1101052246,652627.7523796319
1100968114,425541.31356222683
1100523286,2260919.191502902
1101037414,1451733.0593871851
1100703070,1373450.3859933866
1100423162,744057.8093817257
1100226790,301812.99207853444
1101232306,216136.14355332745
1097433150,419926.66018944565
1073884936,539317.9105640571
1100938460,2394880.4528202885
1101036078,2353132.4687148677
1098921600,330396.0922501905
1101174200,311320.29109345627
1100881552,444097.54479210114
1101301888,1439436.7394696984
1101199462,1695052.0242969557
1101124338,423376.2429510293
1078074477,2648316.7429199717
1100761656,1841793.7036406107
1101165200,293330.1643430499
1093720830,2143906.1736580725
1099700786,1863415.0367960965
1100070594,1025837.5113505042
1100481720,493088.19655343745
1101109886,1268607.6605339525
1071363090,1401364.226076505
1095157414,960649.6518926969
1099456980,479852.7545932895
1095106698,608059.2080409476
1097395492,2141680.912690234
1101115485,406717.9774761403
1101232126,1451781.8031893722
1100825410,2038338.1121385247
1094696190,2234627.8686909354
1098475094,2390153.858486262
1100020418,537514.4132608719
1076773950,1669360.909925396
1100778982,1805494.1932605233
1101141031,578436.6641901708
1101082352,1739084.5907015665
1099343396,4191466.827481247
1101112575,2485259.9252514145
1100899648,870138.4778153717
1101264713,646773.9530371515
1100892330,419293.2822817982
1094595208,120850.86481169124
1101099700,1340104.025456983
1100710450,1159026.5288754797
1094954590,2029885.595882052
1088169538,1499999.9999999984
1098641822,390787.92890674755
1097169430,1866322.3835065071
1101212412,1494180.1536671042
1099940908,396727.49507774494
1100386914,583023.0098194168
1099627924,1831946.2338377286
1101139797,458802.8503704292
1100158518,1011788.5844493252
1100838764,2235332.141160862
1101135154,1256967.218223384
1100139268,408191.8451461872
1100033220,438450.47002730955
1101190420,357718.999429581
1101243295,708327.906133916
1101254866,355351.1175553666
1101288848,2939815.0903459354
1101109887,433145.1744028803
1097151164,406694.3837998977
1100386020,2817675.9278078065
1098970784,509039.1929675983
1094987022,511784.60143836023
1090101854,449999.99999999953
1101209286,1306971.8499625719
1089369258,216798.25029397407
1101216314,176613.443308738
1099975496,167200.43146420328
1098681658,332881.7191166377
1101099166,708185.8467874146
1099489286,1448846.3300667375
1100928558,4519084.350297992
1101285992,645010.3599406155
1101173058,1034114.3615172356
1101228613,131591.24356408318
1099656624,1592032.559180944
1096073462,462942.76016539906
1090710452,1096900.4642955963
1100773318,219597.88617380447
1101274406,2028131.7291018248
1096029794,476680.04493892565
1101064832,203136.53703570092
1077353115,1539875.446956346
1094516402,1625986.8772048033
1092675854,564666.1387244946
1099855870,347526.0363274726
1096740282,2018985.7591335906
1100811484,2289568.1195768863
1101082336,1409193.2650254017
1098082964,146357.331244224
1090901860,257234.7058561738
1089307548,1480430.8665071565
1101140483,1357384.8887815762
1101224005,868747.9514350896
1098613000,314794.97848730645
1101183314,3906232.785439367
1101285123,396278.4075342588
1095214338,231075.86552132407
1100715042,1915260.5618792363
1101002804,1201580.1526474787
1100086706,228770.2492411031
1078654883,1390834.6413841585
1097508703,392006.35933787253
1101293469,1096186.217833301
1099055326,466740.951813653
1100706544,1651268.8041388935
1101229509,281222.669570507
1101217094,751628.2348372024
1094885268,1048449.7953658612
1100896908,2398813.5694420375
1098924940,560778.2123506672
1101295161,1067552.0563874587
1096603250,319712.7733094871
1100197808,1250164.9870217163
1101137915,1888177.1665026622
1099498940,3596816.423169707
1101109440,460314.7562927827
1101020538,4627741.872166307
1101218853,3396861.8451406746
1101300230,318517.5600518669
1101082222,1513402.2158895426
1100851816,370222.19850308076
1100674722,2104858.316790222
1100342596,705028.2337910448
1099894824,679324.2770578273
1101276360,656792.8261069957
1100378936,1531306.7987580749
1100819534,159223.25301249063
1100792796,554805.8372590459
1093000824,1012554.4600879856
1099615264,369760.69624394155
1100861434,1407641.6366347226
1097588344,594616.8896377335
1100241116,1446283.4479992064
1099044114,347976.1688531045
1101079502,1570472.7409810047
1100878636,761130.9827261089
1097284888,265462.45351689646
1096758330,1389469.8868319697
1099873386,1289635.98154117
1101082246,1370481.1676794894
1100617340,307999.7666346319
1093186792,1539227.2681452183
1100892836,1964588.018567241
1101082289,1714845.9020362603
1101293169,1723885.8341321193
1101275071,270109.61827435484
1101232018,1355464.1447010704
1101127327,665762.3301509995
1101293596,463957.8209884873
1097147366,1978867.9617616811
1098502942,1350000.0000000002
1093231930,904291.2002340265
1085981120,891802.5411361705
1083941867,802145.4429719031
1101049958,2050481.2755683204
1100790608,1046974.6720042881
1101111448,336053.08008279913
1089234752,234709.89297919974
1101211637,597303.0962467388
1101145856,2758822.7181786383
1097390810,3341524.571175977
1097093486,138115.69505073412
1101140357,773998.4439608987
1097348778,564644.8209564985
1100175292,523125.99424301647
1093751626,410128.0898756296
1100784298,1138000.5108323111
1101255977,4470745.711346118
1095033180,909350.5056442106
1101280690,357320.1259260664
1100684140,190279.90526059901
1100894596,373077.407956583
1100615470,488778.35703221156
1095585074,2933566.578603168
1101214968,1154713.44673017
1084269645,1559175.6064656132
1096354756,1517850.6839814603
1101121565,1939722.8082643987
1101073807,432323.4989862304
1094268688,275615.1424640796
1099439196,742801.4664123466
1099245922,975390.1122653849
1100919514,671944.5556615207
1101264608,2879281.855227659
1099228516,243571.78005109818
1100373426,463204.4789562619
1100325800,434709.0390957842
1100505472,2211410.163619367
1100708300,1915084.0375636085
1087491940,488613.7129303981
1101086100,307415.2257950442
1096183074,506594.5222120734
1101177766,118954.97304189598
1100621760,725987.7553494659
1098434080,528403.3008912903
1089328712,241884.85733811007
1101118807,1770607.949643436
1101240839,64694.930515161526
1093990248,2792450.032073557
1099832270,1793543.542564401
1101219763,300607.7626627942
1097912876,944328.4345588394
1100972174,1668706.3262471007
1100835502,5296046.090335103
1095934762,1623022.6917801406
1101227157,75971.27094122714
1100785474,1109696.5240348317
1090058648,284042.17483493243
1101213739,973459.7286016829
1091280314,5442268.05182759
1100681362,1396812.0050968179
1095779206,1087368.5057446847
1096013844,4903436.932689784
1095150850,1818222.6084340164
1101122739,782848.2486698943
1101293204,499469.996925984
1101237140,348855.58865479345
1100800008,405792.6952195466
1095840622,449658.83843784494
1096685490,1091866.0803279844
1100938868,1458871.0650369679
1100714960,1465481.0890035864
1101121000,923000.7645685722
1101063094,396811.73457991617
1098723738,2244018.7872158703
1101250032,361769.96414080315
1096326682,1639757.4619384918
1100755238,167235.58550058943
1090103064,269477.2973274652
1100199996,324380.72083851823
1100709354,1054446.5260370711
1100209796,3944673.317024887
1100859806,1363061.1309232842
1100566390,1508170.6179628237
1101188313,976518.9066861976
1099199998,674854.3443939323
1049905800,231052.14763647827
1095047818,316190.129233878
1100608188,1056902.0585602373
1100650256,109080.3501597965
1101136218,1611425.103615127
1101060884,457201.74030979094
1101098012,1940072.6958334185
1101270237,474466.9684580433
1101034926,3089227.325688106
1099897932,496407.8337837211
1101299850,276215.06238700927
1101236534,927856.5158094611
1101026768,317099.15518821345
1099961092,3029325.1521517863
1101074340,703213.2536782058
1088031664,1413117.2625974282
1076037493,197316.57712048478
1101065170,973607.2027375154
1101225449,587318.5694602248
1100980338,4170033.092708744
1101133815,373492.9466303662
1101182846,2438523.5675918036
1100587916,1414633.4233048968
1101143971,661395.1546662882
1086456032,175788.14003401567
1101271480,1137415.966806861
1099782320,2084295.769812124
1092591212,418277.0497053787
1100989530,4736137.989810494
1101086924,302199.75851355045
1100105504,962431.6125461328
1098111774,151193.8337678271
1092108936,792495.2758486775
1101037556,2611313.9996996126
1100903212,1951239.6006884119
1101211660,1959161.1349547682
1101272928,999913.5246021698
1098411322,1445757.13929125
1100883698,491606.6041582396
1100346728,155550.02670496915
1101138130,2586188.497551748
1101099553,2114581.5127512948
1099251938,214827.89737203193
1095481904,674040.4124152557
1095599678,380114.5599609975
1099154412,826035.9742511718
1100725188,417783.82548049197
1097766622,488966.384271464
1098394996,427628.6600517378
1095814918,594036.730254004
1101294361,347774.44816271367
1089693913,3710130.9587827683
1092933668,633940.355115265
1097148964,544457.8024089906
1100891136,378990.2915870083
1099769476,1301802.3275232108
1099760246,2898391.322899692
1099079636,230636.72731982477
1101173745,76844.82257700298
1101179633,2051963.9877138487
1100186894,515380.78897511057
1100734982,1706446.4453785566
1100461792,106475.65365615343
1088313932,347322.3955227409
1101134134,460760.3211752795
1099334604,1875631.1959495759
1101033374,94721.21063183945
1100949788,1674206.9964307034
1099768416,962044.1549343336
1092006472,394585.70389346447
1099874692,344529.90126288374
1100772050,561208.5491284219
1101017763,2066207.2246970804
1100513000,343613.06246160174
1100854322,1481210.4414619326
1100699914,456704.690135594
1100675620,468879.99872353394
1098610994,209216.41010576338
1094388518,1987899.5630981892
1100697966,468236.76295640715
1099789806,875474.365922386
1101228576,526477.3981217685
1098778848,1680401.9122554439
1098119884,304997.1786563527
1100019820,362257.53314782475
1090574666,1051569.2760891207
1100188384,627178.7172628043
1100802240,811071.0901323152
1100974492,384385.66806741006
1101192302,146044.50498100906
1100597288,354633.1022467318
1101285209,302076.07180445676
1101215577,975031.440799883
1097483132,150000.0000000002
1101296138,223217.62874928812
1101187430,1159667.9285139968
1098450466,400143.58759544557
1073725372,2677978.4712238214
1101048368,370352.41288826446
1090029054,682498.2971358703
1101215433,1447987.476668339
1096836166,850586.6219833284
1094379434,1436166.4147090623
1097686698,455010.9318893853
1071212007,582858.3551562718
1100978180,889869.3164942786
1093428688,3829795.926740896
1100465478,1451824.7349888491
1101262487,542443.0392337058
1100718148,1347750.5928887313
1100450382,878488.3685534521
1100587914,1003384.1370617811
1100892840,1374686.4162214708
1101112796,1404733.9811786413
1101098073,510342.2676108773
1100922610,1068377.0903167028
1101130907,750004.0719957479
1101050500,609598.8147468006
1092003888,575441.643903351
1100749652,212687.04750174063
1101088385,222586.28665600362
1100680444,1540819.5866204414
1099231476,655415.2874762809
1090279706,442972.9923966103
1091245222,2990631.880615947
1100793172,1082495.4161736101
1090902764,244802.01341673688
1100336898,1740754.702386353
1100573244,1061155.2611246419
1086770742,587398.4709378788
1082206058,216663.40044130976
1100858552,802426.0325186654
1089835974,775884.6309989647
1100478038,687313.1244749537
1100978210,1048583.2093638638
1093795702,1241699.161481687
1101108005,308363.87872600567
1101257050,81671.10557581451
1096511574,50460.86433393794
1095190358,420538.5344569281
1101121568,1566745.582865543
1093903142,609854.0307393514
1098711106,1784144.8209036314
1098830666,2370049.631786927
1101267680,1091839.4623643646
1099721820,871757.7322318364
1099918246,693226.8538712179
1094550888,592229.6827845562
1101202451,290172.17654808285
1098595862,1783391.2759800227
1101077518,167047.37025998416
1101185906,353808.0423976784
1101075857,2191221.1375760245
1100998476,510588.2541486775
1101291820,157304.5777309945
1101048482,580308.4654209639
1101128285,264998.93722869887
1100816464,3862416.7616231856
1101099823,699516.5458887485
1094855732,786906.7286489396
1101241644,3178364.0903099035
1101129970,1350053.420778753
1100947148,2976008.433288863
1101017801,902862.3736351054
1099925322,1420036.9800415356
1100157464,300062.9964747833
1101090680,678017.2737667076
1100649692,4318775.897860439
