sell_id,price
1100609986,928871.7
1100829898,4190174.2
1100792630,964127.0
1100756204,5278657.0
1101250615,1617719.2
1100819766,1142060.0
1099480440,147339.34
1100120012,373577.97
1101074762,894765.56
1091799840,509171.97
1101223774,1127733.5
1097965520,494442.4
1100631272,273943.34
1100605664,390286.6
1101286900,2209397.8
1087070839,1295813.0
1100793142,2816978.2
1100594670,1745633.6
1096219808,1001193.06
1094557328,1271668.6
1101043528,857396.2
1101194002,2101658.0
1100592470,1399498.8
1092121830,680417.56
1101109753,1777000.0
1099478642,2107880.5
1100221898,477876.88
1088943842,424946.97
1100447872,598938.2
1101119578,2125024.8
1099079174,297144.7
1101031556,1577107.2
1092991908,997931.94
1098642354,2700095.8
1101027436,489302.25
1101206839,443915.0
1090241914,5634776.0
1101085539,551688.75
1095868806,1332051.9
1096746802,993645.1
1094513036,716837.9
1095020664,715149.94
1100336930,1203057.4
1095111980,3114615.5
1098630686,1284151.9
1100717874,3324463.8
1086075526,1737497.0
1101246631,910451.44
1101198471,3024791.5
1100189198,943114.25
1101145846,2000188.4
1100040300,1127716.2
1100243118,800652.7
1100213748,438943.72
1100972108,200018.7
1099412468,1043966.2
1101267520,1036249.06
1100404794,621768.2
1089294106,799287.06
1100461580,1097979.5
1099804786,686005.25
1099768898,650166.06
1100650316,870047.3
1085819120,850009.44
1101126260,1265426.2
1100767314,919549.25
1101080707,1359463.4
1101220235,2689341.0
1099635248,945190.6
1098948164,320376.06
1101277581,2326066.0
1101091134,1248671.9
1101028334,3548999.2
1091134782,1011063.44
1095496066,1340742.5
1079711034,1279529.8
1100942536,704224.4
1100893722,7680862.0
1080368044,2498357.2
1100994194,2470070.0
1101219578,719703.25
1101274577,2803396.0
1101207519,782981.7
1099630378,849728.1
1101098017,1288483.4
1099536296,949540.8
1099964740,959099.7
1101095240,6856936.0
1092649022,1051596.5
1101164598,2072696.9
1099884664,400102.47
1101223438,624748.94
1075860795,752152.9
1098748872,352787.0
1101252277,550726.25
1101195665,517134.5
1101137387,188399.02
1101294787,360012.44
1096869258,7339825.0
1070140123,850639.56
1099980540,4257207.0
1096397630,788453.94
1093706502,2403937.0
1097295122,2400466.2
1097265256,10599822.0
1100970190,3699241.0
1101041126,2500617.0
1100474230,286041.0
1100772542,1558559.4
1101115705,1200552.0
1089708251,144993.36
1095090626,283236.38
1100792342,2580866.2
1100661488,904366.25
1100800382,3136634.8
1100558344,2501370.8
1101254590,478636.7
1100117804,755846.0
1095334456,550736.75
1101248713,1168676.1
1094321266,152472.88
1100881220,329211.72
1101099221,985202.0
1098994478,5872100.0
1100008600,600011.9
1096706146,1368943.8
1100593378,5775452.0
1101273173,499598.06
1084547631,2878700.2
1091726696,475291.62
1101261323,1303839.5
1101211678,1817685.5
1095877446,2012301.2
1101160143,1538283.2
1101133415,991741.3
1072748456,1525439.1
1089469142,450034.84
1037633126,1109081.4
1101293506,1147899.8
1100756198,438321.7
1101135281,1933307.5
1093939504,5869497.0
1097265590,12256226.0
1099681830,600224.75
1100970188,6302674.0
1096895392,475838.62
1094813798,1350267.5
1092795194,725617.06
1100475516,984200.0
1099994648,751773.5
1097818562,880527.4
1100829738,718272.9
1096250828,935887.4
1097447526,6406990.5
1101243324,869483.3
1100634374,1205464.6
1100492442,1181325.0
1099092852,386778.03
1088729432,444861.34
1056355062,213484.28
1085679980,872500.2
1099586026,904530.1
1095264468,867532.75
1095505874,261129.72
1085242444,913925.2
1101246160,2601281.8
1092785906,925732.25
1101271379,2649182.2
1101055888,2734311.2
1099754000,3601499.8
1091150076,903179.4
1094693190,540346.3
1090369214,962385.3
1098583396,7727274.0
1101099186,1234056.1
1101022310,2090593.5
1099871094,3495570.0
1081188862,1226039.4
1100225532,1399213.1
1101246472,872931.3
1096656924,731323.5
1101091552,349893.06
1100804082,1064926.1
1100458938,1107503.2
1100204076,164649.27
1093282912,349975.12
1100756002,3108508.5
1098939916,1130723.0
1100662402,2749981.0
1090944180,746237.75
1099354680,5729468.5
1101254422,898575.25
1101199944,1221418.0
1100631994,603655.9
1101198493,1363342.8
1099568008,676088.3
1093420328,570161.8
1083733385,291637.06
1099901722,669203.3
1092470724,648060.7
1101173640,521327.66
1101098124,585431.06
1100221296,4000081.0
1101234453,723335.7
1097968086,1010280.8
1096384776,204971.67
1099577176,3008347.5
1077814084,940571.44
1099511626,465023.34
1100818522,320727.03
1099950866,502082.72
1086446718,336487.53
1101179381,1817276.4
1101073967,965587.25
1100096554,1128734.1
1096028536,2508934.5
1096738002,429751.53
1082101684,1097284.5
1078337657,2389931.2
1094613192,429418.88
1095481920,405403.72
1100077392,180341.19
1100742712,249408.52
1100234428,1060360.8
1077676091,1101387.0
1099357768,379737.9
1098849234,406865.8
1089444144,302523.16
1097601420,340949.12
1099996812,940628.9
1096645828,3066418.2
1101255442,2208260.2
1099959798,2757844.2
1098383248,4670595.5
1095641534,355901.97
1100860962,135128.97
1100732282,518771.5
1096675360,410829.6
1099934495,1259645.5
1101028146,977355.1
1099737378,10796316.0
1099612524,1010041.94
1099903194,787203.75
1101113663,847817.06
1100676478,1516783.1
1100567382,945552.2
1101141409,1083108.6
1100487298,667651.06
1099814056,209960.36
1101188374,120079.06
1100017874,965712.6
1100858016,1199984.2
1095638132,1616331.4
1086616058,981896.56
1100852078,7099599.0
1091985378,389373.12
1101203582,1948710.5
1100269456,927958.9
1097374990,2201806.5
1100754776,849857.1
1095898448,1300295.5
1099853536,338984.06
1101216321,4287897.0
1100740144,6165621.5
1086973719,450158.47
1100799666,2945812.0
1101280961,400181.5
1098541940,1065797.9
1100115814,335424.2
1100874810,2399635.2
1091325380,989996.94
1099136654,356811.1
1095022482,1239118.9
1097735456,362890.38
1101004866,720280.7
1098111882,989670.25
1095870076,1293964.4
1084402085,984933.25
1096450724,899865.9
1097674168,3466519.0
1096920738,169876.61
1101210210,696841.5
1094271098,6924543.5
1100829144,932421.0
1097377588,863116.9
1097265266,10796316.0
1094785260,880238.5
1100791466,3841487.8
1098143152,715413.25
1100793174,436334.78
1093630826,4744803.0
1099975744,670440.0
1100424958,312405.9
1095307760,566356.9
1092735514,1229007.0
1100039270,1089382.0
1100842254,1242544.6
1100664280,2531119.0
1100791140,678587.5
1095470266,2743304.2
1096329622,1700613.1
1096846350,270027.22
1098321078,119976.96
1091026892,1326633.4
1094927422,841281.06
1100084714,1731220.0
1101076367,3256564.5
1099645478,789252.2
1101259322,1190197.5
1096254220,297986.7
1096109592,737119.06
1099300154,991310.1
1098288010,399981.16
1098916318,448519.38
1100634442,629930.56
1098671242,909843.9
1100877406,7208397.0
1101028336,1145560.5
1095242912,1249897.8
1095044916,3053560.5
1097194162,624292.75
1098121326,1129916.6
1096980514,1099446.5
1096125656,1322632.6
1101032060,3782894.2
1100345716,932919.94
1096999780,266157.16
1087530346,150046.31
1101055828,830586.7
1096288110,1849471.4
1100704364,639438.8
1097282626,1090180.1
1099459856,1360393.2
1100516162,971692.5
1095299848,384829.12
1083208420,1608671.6
1098376630,996913.2
1095742082,440417.2
1096925466,1387588.5
1101214761,800221.44
1087328196,4595629.0
1099881568,2157809.8
1100986384,354943.75
1101218577,1043078.44
1080349318,580449.3
1098106340,594841.94
1098444902,429848.28
1098310948,6385993.5
1097581434,127497.21
1097124892,417198.94
1095714830,981816.9
1100836806,3707399.2
1097697976,938676.2
1090062032,976582.8
1099346922,1012825.6
1099233114,1820535.8
1101133700,643439.44
1095186860,900821.5
1101249118,1763236.9
1101292949,1099099.5
1096965696,729360.06
1092793650,1178927.8
1100240976,1248611.0
1099822264,1714592.1
1100825430,3867362.0
1095880404,410304.16
1091254158,1683448.9
1098296198,680188.5
1099954340,372694.75
1099397138,790455.1
1094929618,897225.7
1100139538,907595.0
1100126824,465718.78
1099590368,964983.44
1101215237,2743767.2
1099499380,2473889.2
1101285505,1212155.5
1100051588,9418887.0
1078889363,1348325.6
1100432740,176919.7
1099150204,906844.8
1078131819,1100072.6
1100861964,7243210.5
1101252827,1163789.1
1100952152,798413.25
1095995748,850503.3
1100217122,1141941.4
1096999900,1889832.4
1101073784,712183.9
1094349486,1098757.9
1099397738,3204859.5
1101103417,615080.75
1101215542,3024791.5
1088582640,419656.66
1099987106,467172.97
1098197552,981294.56
1098822066,749994.75
1098761484,830077.44
1098085984,2399550.8
1101178847,948996.75
1099036058,399902.22
1099393478,210031.64
1092566476,973610.7
1100785452,803646.9
1100820772,318961.25
1100381462,405653.53
1099150060,350007.84
1101107128,3972553.0
1099814286,335995.7
1100474134,292985.44
1093032806,711701.1
1096174440,902764.3
1100715106,1400541.5
1096742448,312916.7
1101115658,1203507.2
1100842270,444931.78
1100990736,490037.25
1099760678,718090.7
1099782630,459136.44
1101189189,712705.7
1100917976,804722.9
1084459725,981834.7
1100920300,126547.14
1100534212,2254236.0
1096939352,1136061.5
1100055046,6329164.5
1100290278,1358548.4
1095821434,220217.28
1101087232,598298.2
1099717286,419959.72
1099710942,1116183.1
1098358010,1029477.1
1100793228,1098459.2
1100366230,499993.66
1101289795,2391999.8
1096849854,674771.06
1101139235,1129557.9
1100893504,3050062.2
1085862588,349934.1
1096225206,326159.5
1064003388,788084.9
1100051584,6540021.0
1100964840,2049557.5
1096048868,889911.56
1089326454,1016450.44
1079072914,1175457.6
1097150126,749239.8
1100096210,1067715.6
1098824166,849792.2
1100144832,1128158.4
1100323894,270215.8
1097065016,1324353.0
1087552728,1150083.6
1101059168,350019.22
1097265250,10599822.0
1091908532,554375.94
1101278076,2608886.5
1085228900,750297.4
1099207504,489955.03
1101156656,399943.78
1100723118,1260468.8
1100772896,523091.16
1100990480,1147803.2
1100369060,566495.2
1093720392,897837.7
1100946960,3551135.8
1086690892,2173935.2
1101120795,1150397.2
1100904416,912585.6
1098433332,193911.75
1101220611,3217909.2
1100766456,1821510.0
1096247348,560361.7
1099445320,739602.6
1098680968,402697.88
1101099941,1226757.5
1069950788,315774.53
1100556764,996840.94
1097385088,786668.7
1087908102,839256.06
1101196139,1200185.6
1100931578,2468148.8
1094357050,597225.4
1101282915,1000452.4
1100596192,748220.9
1100932552,859610.94
1094193164,1224338.2
1084438167,834225.6
1101160280,1012801.56
1101248292,1147136.9
1098631996,710886.44
1077741285,708242.6
1098434338,807706.8
1098975296,347711.9
1097103548,447520.84
1101241677,805549.9
1095873240,760094.94
1098924202,1995356.8
1101069076,279996.4
1085327004,1499346.6
1014105733,1371873.9
1100731832,1316264.4
1101248174,1232458.9
1100297468,965940.06
1100868652,979535.0
1100789256,1294034.8
1096988656,790385.06
1099749336,5626055.5
1101209748,451582.6
1100837290,1611665.9
1100221992,970169.3
1088069998,1212888.6
1097420234,2645857.0
1099528138,1210793.2
1100884018,605495.1
1099556560,581711.7
1100904482,350108.3
1089747245,1003468.94
1100910340,419091.97
1099275530,944228.4
1100794818,1333319.0
1101142701,613855.4
1088597544,1029357.4
1099694600,399091.1
1052472968,480717.22
1100553856,790694.1
1094217820,942522.6
1095702870,704671.2
1096355858,1038234.3
1093887178,434647.75
1101117661,1169569.2
1090304700,584789.9
1095750288,837400.44
1100474722,963462.56
1100858512,817701.8
1094497202,1125177.8
1099813694,1029020.7
1099919452,949622.44
1100658470,808526.06
1082169460,913723.0
1101219141,1058698.6
1076154161,328964.72
1096195748,259376.47
1097114050,561349.56
1099741844,2516439.8
1098007596,506919.94
1094075112,319858.6
1100982956,780142.6
1099093524,1286375.2
1084479111,749914.6
1101074450,3345206.0
1101052402,1098507.4
1101154254,2096775.2
1101212612,435253.34
1094959096,750983.1
1101123650,2082184.8
1092299006,651434.6
1071391274,1027321.4
1097437204,1185869.4
1101097698,933909.8
1100259114,410304.16
1100345032,444861.34
1092612584,397703.94
1100905338,302365.1
1098787136,800917.6
1100260454,351569.47
1096831192,2108666.5
1100850702,764985.5
1083890457,316561.16
1094298526,774812.3
1095381110,675528.8
1096253768,310365.78
1099889206,440061.12
1100993246,1373033.4
1098381058,2944171.5
1100930020,892499.5
1094251192,10269253.0
1099667996,2565093.5
1093528120,1059899.8
1091563366,956580.3
1095848438,607408.9
1098085954,337136.72
1101234698,950060.8
1099310384,251020.17
1098748996,900018.7
1094661946,650090.4
1100496470,1039201.25
1100434182,1467778.8
1100433254,1177488.4
1100626320,849310.2
1100838652,819591.2
1094252970,901670.7
1095810230,1773510.8
1100119914,890267.1
1101055920,176915.48
1098168384,658975.3
1100051580,8739931.0
1100413958,310172.88
1084931554,677676.9
1100212694,449249.28
1096042282,1098947.5
1073094548,373421.97
1095167950,833088.8
1088970060,1149371.9
1033319611,358239.72
1099577882,451476.2
1100871456,724786.5
1095225348,690648.2
1096213486,910034.0
1095944334,600145.8
1097295440,459265.2
1097301294,320502.3
1094022858,1486778.0
1100051314,563089.94
1101076718,785061.8
1101196372,761657.25
1101073673,1050738.2
1098357894,599070.75
1101157000,395194.97
1101283660,919694.0
1101319653,819982.8
1100768238,2310907.0
1101209459,1440208.9
1100875766,3076799.8
1101206102,819961.75
1101314865,614261.2
1101265486,1348428.6
1100023000,843440.5
1100152940,1862418.6
1101247577,3765171.8
1101281589,2465100.0
1101317824,2127415.5
1101294561,3496933.8
1100623802,518944.16
1101175468,748173.06
1100909498,1851691.5
1100933000,646880.06
1101281655,169995.89
1101149833,853842.6
1101237996,2321241.8
1100978350,1274779.5
1101316721,1509321.6
1101202064,823635.9
1101135548,1049900.9
1101200218,1233788.9
1100807482,1539695.1
1101048062,1006415.0
1101205036,394968.16
1101206095,686579.25
1101324192,490370.16
1101260851,355610.22
1101297574,4086287.5
1100636092,2130463.0
1101313928,1329176.4
1101230714,1860710.9
1101322082,1417977.9
1100275714,1280682.1
1101247713,389892.62
1101260803,549635.94
1101324274,1855249.6
1101084673,473254.03
1101035064,1430274.6
1101324100,800966.56
1101081832,770500.2
1101324291,450286.44
1101322450,953677.44
1101317349,1374622.8
1101130489,403988.06
1100331690,410126.94
1101320186,1323489.5
1099044072,291620.94
1101311553,1775629.6
1101322496,696432.94
1101312022,2290156.5
1101289395,1510701.2
1101323682,5038880.0
1101318346,993274.7
1101324119,435592.22
1101316719,1946552.1
1100800994,3638449.0
1101275992,1825863.2
1101322687,531340.3
1101323719,1160161.1
1101318052,3103739.5
1101305166,2002049.0
1101117339,673891.25
1101318367,649738.94
1101318637,3275749.0
1101314866,1697147.6
1101321664,943150.2
1101323545,389957.72
1101318351,1873808.1
1101316717,3701915.8
1101322946,1835092.6
1101314206,508119.84
1101311478,490599.78
1100555806,6083419.5
1101323834,2474271.5
1101307677,599206.1
1101316827,3953207.0
1101320821,710564.5
1101298047,784181.1
1101322427,430036.03
1101206907,2393797.8
1101313834,5555596.5
1100918774,3604279.2
1101322608,497475.7
1101318360,377947.7
1101323011,1390281.4
1101322957,705120.9
1100991338,1915898.5
1101315848,900020.4
1101245374,1697665.5
1101305404,2192750.0
1101306685,4696865.0
1101302689,987644.1
1101321557,435074.88
1101206147,1520590.9
1101321673,1418157.9
1101305165,908208.94
1101310840,1172168.6
1101318341,1533841.6
1101324791,5180998.0
1101324277,3667695.8
1100979462,1549712.5
1101325612,2671116.2
1100809112,537513.8
1101297119,2390850.2
1101325508,1926938.6
1101306581,821754.44
1101276635,748721.25
1101315565,1597843.2
1098830284,2041750.1
1101313926,1693589.1
1100986412,789216.0
1101221459,1391641.0
1101318348,1584402.2
1101313924,2090463.9
1101322455,405261.06
1101324437,1760461.1
1101179297,1379204.2
1101307169,1264662.5
1101166942,129051.55
1100486688,428395.47
1101308293,829643.0
1101297114,556599.3
1101324662,300782.72
1101322416,1435314.0
1101212728,243032.52
1100806206,1195128.2
1101080763,703736.3
1101297297,418774.7
1098295784,634940.9
1101306905,1321883.6
1101320706,908418.56
1101301985,1149906.9
1101073010,459160.12
1101210435,2885021.2
1101303653,3811120.8
1101301613,1707407.6
1101295443,5343228.5
1101080873,1587769.1
1101292909,4131436.2
1101092581,2219532.8
1101321729,388782.06
1101320892,1467843.0
1101298643,1765316.5
1101073006,439498.72
1101307172,429521.25
1101320222,839000.0
1100285808,859928.2
1101230877,1925285.4
1099237842,510158.66
1101283769,1452611.1
1101302798,198816.4
1101298024,784221.5
1101235947,1365695.5
1101320941,1567401.6
1101320596,287140.8
1101295392,1794936.5
1101297109,1344476.2
1101287364,2427340.5
1101293697,696876.06
1101289114,1098787.1
1101302830,83690.83
1101293704,1448291.1
1101200507,685544.9
1101296429,1325411.9
1101276657,1468471.8
1101320095,999333.8
1101320839,1715765.0
1101286258,1109732.0
1101226984,422380.56
1101296612,1317578.0
1101094048,1352430.0
1101180184,366500.88
1101266237,1168680.5
1101293698,872070.06
1101221287,1289240.5
1101285075,1108520.9
1101231181,328956.88
1101288223,405125.06
1101287356,638916.4
1101246108,556086.25
1100103404,3078249.8
1100991872,412330.16
1101319946,3148016.5
1101281179,3794384.0
1101286024,335459.06
1101289872,2524460.8
1101289871,1329249.9
1101283262,3877152.0
1101273950,4039058.0
1101286071,3423931.2
1101286462,2218699.0
1101287365,1639180.0
1101222865,665372.3
1101273019,1268748.0
1100706376,429119.62
1101285128,4202780.5
1101285193,1196703.1
1101271121,1201409.9
1101072881,719461.6
1101187087,449076.22
1101274936,6875755.5
1101119008,685668.44
1101277562,2996487.5
1100127186,1770777.9
1101025582,1414998.0
1101285191,431236.1
1101282459,1393625.2
1101283234,1679010.9
1101276872,1138686.4
1101135559,451252.8
1101269589,570428.3
1101279217,1388523.0
1100499530,497925.62
1100978864,682022.8
1101272911,570775.44
1101246578,969701.2
1101140175,1639561.5
1100639158,668141.5
1101272586,2490625.5
1101274937,1743356.1
1101272581,2216531.2
1101281328,297203.1
1101273314,3016512.5
