sell_id,price
1097441076,1516812.2
1095356692,1542159.6
1101131787,4321202.0
1101215277,1916724.5
1099143782,856621.4
1101128698,511988.8
1092797918,3845402.2
1100516090,4540273.5
1071586358,565856.94
1100759574,2207220.2
1101155753,1750708.6
1082748992,2013514.8
1099827460,1126743.4
1101167308,3098229.8
1101198545,537479.0
1101055456,1690500.5
1098416400,680808.25
1101259570,679195.44
1101294945,3297366.0
1099235868,3367323.2
1100787310,589337.1
1101099584,484020.22
1099548608,1991748.0
1101304028,2502506.5
1100231826,951556.1
1101212675,4259802.0
1100799668,824538.06
1100835228,1042627.06
1101282108,1008153.75
1101230446,941509.25
1101068994,344930.34
1099940112,641715.06
1098146690,520510.97
1101296020,621318.25
1096938334,2084187.1
1101086863,414068.38
1101287072,1029502.6
1100893314,4194796.0
1100792020,1493908.6
1100781460,2170192.2
1099721778,597349.5
1100782984,2581538.0
1101194180,603142.0
1089114542,1243895.0
1100369218,916744.75
1101095825,1921607.8
1095848130,610178.9
1099180866,3450012.2
1100699770,6734219.5
1101190610,881274.2
1100294616,997490.4
1100962146,1644773.4
1101139341,1168401.0
1094221662,1720200.0
1100480790,783167.7
1099926756,817004.94
1097892992,3911953.0
1082070766,921354.06
1100580820,620609.4
1097887416,689474.2
1082457756,3890200.0
1088831412,1334593.6
1101303442,2160501.2
1101141188,1201722.8
1100650546,1892418.6
1101223009,277601.84
1101163607,1328318.4
1100781352,1192182.0
1101259737,806716.9
1100514354,2212562.8
1100789832,1431291.1
1100415468,329111.56
1101253509,1702350.9
1090747458,1148067.2
1098296478,532347.56
1094610870,3845402.2
1025292585,1595944.1
1101265571,788484.8
1093833760,333462.62
1089440770,881153.2
1100710268,939706.25
1100296234,487358.88
1100898894,159953.34
1100566544,400976.06
1089510442,1488859.4
1101265086,1759779.6
1101258029,434576.9
1100676658,569282.1
1100573086,668492.7
1099244646,1370447.1
1101210825,1461509.9
1101180771,342658.2
1095810120,410024.06
1101227383,843585.25
1100791374,969219.56
1099565726,398000.28
1100628250,906428.2
1095535144,1463572.9
1101264216,1633490.2
1101222693,2324740.0
1100173462,587905.1
1097098610,2170749.2
1101240893,1099892.1
1098918596,2476183.2
1099753382,2058446.6
1101166274,3747857.2
1101304362,446489.22
1100356412,511216.0
1100226206,2660748.2
1100296326,957922.4
1101218956,473777.9
1100277700,242928.22
1100458462,809197.94
1101141978,2668488.5
1098918378,391591.12
1101278242,2584225.8
1100991918,1440287.2
1092006628,580746.1
1101121731,1494330.4
1099053348,1373544.2
1101042412,1145937.4
1100968570,295822.28
1101159111,601722.94
1101264837,3668028.2
1071465932,844161.5
1050515262,1470942.8
1101100442,2200740.2
1100328360,288978.1
1101096806,796379.06
1101094478,812578.1
1101266459,2236507.8
1091858302,2662149.2
1100881534,720558.94
1101282674,521784.75
1096891202,675396.2
1101302011,460919.38
1097710768,275990.28
1101277755,1597962.2
1100529928,192423.64
1101226493,74854.38
1101243354,529983.0
1100665482,1459501.4
1100903348,806943.0
1101152897,346926.88
1093989802,4744323.5
1092133452,999899.1
1079193652,250168.19
1071581392,1888639.8
1097068974,429365.22
1100881664,630117.44
1101261294,209580.05
1100614912,540963.0
1101237553,2163985.8
1101243621,629620.06
1101258491,1215367.6
1100993608,681613.2
1101114317,1162830.5
1101034672,319146.84
1101065070,1113546.5
1101153859,1613562.2
1101123489,537608.7
1101098454,362458.0
1087229730,1023330.9
1098500062,685436.3
1101257009,1025830.4
1084467093,1464139.5
1097294820,1403523.2
1101283457,499787.7
1101244357,1080158.2
1100202608,514813.44
1090650524,621467.5
1101231290,987303.1
1100547438,270968.28
1100489950,1532251.0
1101056284,3821398.2
1101027472,715804.4
1094720586,393147.78
1100274638,859283.06
1101294431,1413522.4
1095395226,560942.8
1100782174,3484812.5
1100599336,103685.26
1101233671,1721756.0
1090519356,1701065.9
1101228628,4176856.8
1100652738,413419.7
1101256096,638652.06
1070101049,672495.56
1101168585,405641.12
1100969648,333378.06
1097076200,597698.8
1089032358,412957.06
1100724700,1679073.4
1079530188,1915158.8
1099023216,1920350.9
1101144515,2146687.0
1087282338,1352937.0
1094158324,702780.6
1100405380,3929234.5
1101298409,2383230.8
1101082216,1227027.9
1101092545,951106.06
1098592172,710879.7
1100266250,522447.53
1100428632,322986.16
1078225263,1024648.25
1101220060,1428581.5
1100861062,1643222.8
1095493764,253491.52
1101299779,272091.62
1101107326,4126092.8
1101274783,1594829.0
1099684984,325240.06
1101166227,2375760.5
1094978892,1611579.9
1089216630,874846.5
1098528178,485628.28
1099697928,595662.8
1100688654,1689536.6
1097838960,1995630.6
1101206407,509959.22
1099471014,283723.28
1101135508,1413014.2
1101139342,6226584.5
1101131158,417441.3
1096648946,352072.75
1100263442,352562.97
1101141122,3312836.0
1097006110,961861.4
1096352966,1431023.6
1101295900,1904905.2
1101284371,1485036.5
1101122764,1587131.9
1100703814,814936.56
1100558312,2507487.5
1100587204,6168997.5
1096725566,442957.16
1101278315,209704.6
1091685602,1366258.2
1101112508,1289274.9
1099301804,892084.25
1089649797,1262858.2
1100840772,1911854.0
1101052394,807685.25
1096789078,629363.1
1099768238,362672.06
1099681786,732329.2
1100933500,314445.94
1101110284,226691.12
1100765348,1284763.1
1101272737,272012.72
1101068200,3472424.8
1100789340,912844.1
1100396612,1810098.2
1099582088,739182.4
1101222146,1352232.8
1099724880,1104196.0
1101189574,1916799.5
1090879148,482488.28
1098662648,446133.8
1088304296,1251122.5
1097893812,161974.53
1029674059,910609.5
1101196750,168081.88
1089760072,698623.5
1101255057,1822745.4
1101201189,6658106.0
1101076486,339086.88
1101077624,4239235.0
1100494994,2517416.5
1100363164,1535625.9
1101130654,1428668.8
1100064298,504688.97
1098076190,750620.1
1099900922,703492.75
1101076101,318453.06
1091116786,2759504.2
1101037422,768000.75
1100792156,2934635.0
1101023662,1827134.9
1099718502,3386740.2
1101288337,1178851.2
1101285875,1685879.8
1101147830,1776928.8
1100790330,1080547.8
1100756008,1933890.4
1095477346,299898.8
1100784194,1561113.6
1098323076,602929.8
1101142065,485333.4
1101287033,1938079.6
1097137856,630743.3
1100666848,434597.6
1098839804,418263.03
1100405574,6106437.0
1100632078,679927.1
1100993228,554178.25
1101278580,317361.28
1101236717,1895019.2
1100135700,2540759.0
1093591708,719978.44
1100471138,604813.56
1101121567,1643354.5
1101301942,2099436.2
1101141217,427259.56
1101132311,472296.84
1101287054,750495.6
1100571218,1825835.4
1084397965,452350.25
1101092003,292158.44
1090698138,1674182.1
1100378574,238097.83
1098433758,572857.0
1093099922,2889413.5
1101085532,2703448.0
1097716780,615572.5
1078749819,187737.92
1100091082,675085.1
1100150320,718401.7
1100452234,835871.7
1091361698,396917.7
1100747288,70743.555
1095935110,730143.6
1100056382,1813190.9
1089292202,710460.1
1093629718,5638748.5
1087958749,445697.5
1100643318,908496.44
1101130284,1726270.9
1063133062,646002.8
1079315938,805989.44
1094801782,340181.3
1098368358,1289315.6
1090788834,1159855.6
1101130273,1605641.5
1100581334,266738.56
1101017761,1006276.8
1100819450,2826714.8
1093263664,2617372.2
1083340106,648276.44
1097099538,2789948.2
1100811476,2096187.4
1101295565,1067460.0
1100917982,362918.03
1100425648,1144660.6
1101226328,1362456.4
1101300908,334568.28
1101040256,494563.62
1101180887,5321626.0
1099483756,128923.62
1100428280,1647410.8
1100724946,576648.4
1101129965,2865946.5
1100433124,1290452.2
1101139338,1928635.6
1092292718,884844.06
1097274346,458770.1
1100970400,431113.12
1092724888,4551081.5
1101297687,237318.45
1101270933,3122532.5
1101222802,2369018.2
1099843060,381083.88
1101252318,353092.25
1082781026,993630.0
1087106399,949803.5
1101212585,699190.06
1101249803,640840.44
1100786282,483991.12
1101057582,4976548.0
1079566402,117944.78
1100036452,194447.5
1092547592,790343.56
1097818656,1371447.4
1101255124,377208.1
1100764422,1444750.1
1100837560,1637111.5
1096569500,310843.6
1095300152,1151780.4
1097435218,703492.75
1101127481,971045.9
1095610026,1419604.4
1089499808,4270475.5
1096435782,287216.12
1100976604,1667173.2
1101300072,183846.02
1099787750,326264.66
1093312176,788611.94
1101179960,1072583.8
1101206873,988263.1
1101204217,1482106.4
1101130534,3702004.0
1100644134,1139169.8
1099170566,1282256.2
1101111537,651175.0
1077449643,2362333.5
1101022826,6221599.0
1100199676,651135.9
1101196853,632539.7
1100625596,5196541.5
1101290752,711224.8
1100920204,1474507.4
1083442460,176328.48
1101274221,778437.8
1093965724,968146.1
1099851058,1048200.1
1101185807,1637272.4
1100995246,255708.31
1100887198,2060864.8
1101200383,572054.44
1100050858,284526.7
1101149039,167251.69
1099654432,5456711.0
1100478280,1776983.1
1091943384,941345.9
1101207705,311086.75
1101166940,2105925.5
1101254769,458910.56
1021607713,120385.1
1101130208,153072.42
1101112252,636497.75
1100877658,398804.97
1096629214,400079.97
1100923058,1228114.2
1097430468,524935.2
1096981170,1146324.5
1093532836,740571.7
1096179322,940046.9
1085638108,1174165.9
1092116040,551211.8
1100708202,5442709.5
1101111538,2971728.5
1099578748,242981.98
1100596262,4121365.8
1101243705,2197206.5
1101255481,973075.2
1100525938,1600362.6
1099166020,1320898.1
1101146887,310690.97
1099188224,764912.56
1099243744,1448908.8
1101058794,901456.6
1101117963,1813607.6
1098564842,896878.4
1100961770,2538707.5
1099970852,558931.3
1100202686,410323.72
1087081391,548989.5
1100407888,198949.55
1100519078,1966984.1
1100505676,744088.0
1101269536,718743.6
1090085084,1062150.2
1097527841,2261384.8
1101140206,1916934.9
1100174980,3474353.0
1100330706,1900182.5
1101054350,481697.44
1096124672,1514810.0
1099297794,294673.22
1101070478,280191.38
1101142511,806149.3
1101224754,829830.6
1098693136,2405230.2
1100709450,768860.44
1099878432,481578.03
1100599348,1893682.5
1101146070,652269.5
1100608424,984209.4
1101027584,1751921.1
1101090287,562354.8
1101266565,779512.75
1073938574,1260996.6
1101198656,698451.6
1090252588,859764.25
1085512260,5491735.5
1100159056,5227208.5
1101016503,1546060.5
1100680088,1656990.8
1101263666,4445087.5
1098285916,340903.62
1097458414,2079614.8
1101205573,1902040.8
1100859446,2957521.8
1101260115,359278.12
1100989580,669795.8
1100504808,67754.02
1100789854,1969974.8
1100114072,3944214.5
1100707200,2525164.0
1096803976,957555.2
1101304105,2776946.5
1095345674,642016.8
1098961948,2110996.8
1080696212,1135883.9
1099880930,1029705.94
1090137958,4873977.0
1100777778,2352836.2
1093173812,1728570.5
1100791260,924973.4
1096709536,2699076.2
1101183592,2250534.8
1100880682,1377115.8
1101243808,676859.2
1096840230,622515.1
1099050652,2347880.2
1095305806,501826.62
1099219362,1231991.1
1100880410,717531.44
1101014481,196391.47
1095092560,491027.62
1101052246,648486.0
1100968114,404191.9
1100523286,2293710.5
1101037414,1422913.0
1100703070,1358119.6
1100423162,774544.9
1100226790,285048.12
1101232306,200210.12
1097433150,438506.88
1073884936,548053.7
1100938460,3168805.8
1101036078,2319343.0
1098921600,325844.88
1101174200,245771.86
1100881552,514319.75
1101301888,1490867.1
1101199462,1653174.1
1101124338,429598.7
1078074477,2883552.8
1100761656,1932902.1
1101165200,224119.97
1093720830,2090459.6
1099700786,1738483.1
1100070594,957217.4
1100481720,409298.2
1101109886,1277034.2
1071363090,1332516.9
1095157414,989510.8
1099456980,487421.6
1095106698,589039.3
1097395492,2363784.8
1101115485,403112.12
1101232126,1351626.6
1100825410,2011192.5
1094696190,2402539.0
1098475094,2497816.5
1100020418,767890.25
1076773950,1630124.2
1100778982,1939242.5
1101141031,579979.56
1101082352,1755679.4
1099343396,3591707.0
1101112575,2473146.0
1100899648,846501.9
1101264713,620890.5
1100892330,484808.3
1094595208,129021.89
1101099700,1257883.2
1100710450,1209211.2
1094954590,2183691.0
1088169538,1546149.0
1098641822,407377.16
1097169430,2001997.4
1101212412,1629103.2
1099940908,389584.12
1100386914,637525.0
1099627924,1879184.0
1101139797,437124.84
1100158518,989887.4
1100838764,2368880.2
1101135154,1343154.9
1100139268,424154.6
1100033220,406771.53
1101190420,339403.94
1101243295,750011.9
1101254866,357297.3
1101288848,3101975.8
1101109887,471477.3
1097151164,434324.94
1100386020,2731999.2
1098970784,429126.56
1094987022,537358.0
1090101854,444777.34
1101209286,1406802.2
1089369258,224622.58
1101216314,175860.44
1099975496,199149.25
1098681658,325277.0
1101099166,670869.75
1099489286,1459529.1
1100928558,4673131.0
1101285992,688959.56
1101173058,1056188.5
1101228613,159686.77
1099656624,1663384.0
1096073462,457565.0
1090710452,1126418.0
1100773318,230980.17
1101274406,2040905.0
1096029794,488828.4
1101064832,238966.11
1077353115,1534640.6
1094516402,1655351.2
1092675854,596200.44
1099855870,356788.62
1096740282,2066808.8
1100811484,2910165.0
1101082336,1195527.1
1098082964,159499.7
1090901860,328074.0
1089307548,1396260.5
1101140483,1349300.9
1101224005,945684.75
1098613000,346273.06
1101183314,3360134.5
1101285123,388261.88
1095214338,210764.39
1100715042,1997313.8
1101002804,1251919.9
1100086706,308524.9
1078654883,1416764.1
1097508703,460124.03
1101293469,1225297.1
1099055326,463794.75
1100706544,1730318.8
1101229509,290052.7
1101217094,771620.94
1094885268,1058423.0
1100896908,2683292.2
1098924940,352294.78
1101295161,1279757.9
1096603250,325391.16
1100197808,1316888.4
1101137915,1899930.5
1099498940,3401588.0
1101109440,438532.8
1101020538,4657381.0
1101218853,3324039.0
1101300230,335597.28
1101082222,1565456.5
1100851816,394847.25
1100674722,2385473.0
1100342596,708483.1
1099894824,657002.44
1101276360,657352.1
1100378936,1513676.4
1100819534,211036.34
1100792796,593766.75
1093000824,992135.75
1099615264,395168.97
1100861434,1488879.4
1097588344,611433.6
1100241116,1512374.9
1099044114,476385.25
1101079502,1474604.5
1100878636,790211.7
1097284888,265952.4
1096758330,1428852.6
1099873386,1318054.2
1101082246,1426932.6
1100617340,324982.12
1093186792,1543585.5
1100892836,2189513.2
1101082289,1700467.1
1101293169,1683725.2
1101275071,265069.97
1101232018,1431917.9
1101127327,639705.94
1101293596,591074.1
1097147366,2058407.4
1098502942,1344369.8
1093231930,843307.7
1085981120,781896.0
1083941867,786610.9
1101049958,2137264.0
1100790608,1067376.5
1101111448,339768.6
1089234752,206549.14
1101211637,549653.25
1101145856,3487798.2
1097390810,3990182.2
1097093486,137002.31
1101140357,785921.75
1097348778,567689.3
1100175292,539902.25
1093751626,421161.34
1100784298,1277366.8
1101255977,4525424.5
1095033180,904957.2
1101280690,378964.03
1100684140,256973.67
1100894596,371789.16
1100615470,454697.94
1095585074,3173103.0
1101214968,1119180.4
1084269645,1480405.6
1096354756,1473662.5
1101121565,1988643.1
1101073807,410590.7
1094268688,272392.25
1099439196,791308.94
1099245922,752295.7
1100919514,686958.5
1101264608,2934405.8
1099228516,268080.22
1100373426,451029.1
1100325800,413119.75
1100505472,2250094.8
1100708300,1975121.6
1087491940,502512.9
1101086100,330016.75
1096183074,491612.88
1101177766,108991.25
1100621760,707426.5
1098434080,553233.0
1089328712,285777.06
1101118807,1802202.4
1101240839,97046.58
1093990248,2931085.8
1099832270,1848436.2
1101219763,335610.06
1097912876,952449.44
1100972174,1742643.0
1100835502,5425173.0
1095934762,1640398.2
1101227157,70985.43
1100785474,1224497.0
1090058648,313401.7
1101213739,971765.7
1091280314,5567068.5
1100681362,1467108.4
1095779206,1009245.6
1096013844,4852207.0
1095150850,1690332.9
1101122739,822422.44
1101293204,487182.7
1101237140,411378.1
1100800008,431780.12
1095840622,450484.84
1096685490,1244281.9
1100938868,1532112.4
1100714960,1587988.8
1101121000,921977.3
1101063094,430276.06
1098723738,2381152.0
1101250032,375645.1
1096326682,1683325.2
1100755238,149082.38
1090103064,268514.94
1100199996,337994.03
1100709354,1106376.9
1100209796,4610607.0
1100859806,1468988.5
1100566390,1572681.0
1101188313,1045367.9
1099199998,696290.75
1049905800,242955.31
1095047818,293796.84
1100608188,1054963.4
1100650256,102836.77
1101136218,1591638.1
1101060884,455868.06
1101098012,1973280.2
1101270237,424805.97
1101034926,3073749.8
1099897932,543638.3
1101299850,277336.72
1101236534,904382.56
1101026768,404232.75
1099961092,3177766.8
1101074340,675978.75
1088031664,1474808.4
1076037493,209107.88
1101065170,927727.94
1101225449,591527.56
1100980338,4367388.0
1101133815,373384.56
1101182846,2621553.8
1100587916,1459039.4
1101143971,675304.7
1086456032,176222.4
1101271480,1156831.0
1099782320,1995864.8
1092591212,434274.44
1100989530,4371968.0
1101086924,362509.53
1100105504,996387.56
1098111774,167096.25
1092108936,826307.7
1101037556,2940091.8
1100903212,1997454.8
1101211660,1974827.6
1101272928,1042203.5
1098411322,1413053.4
1100883698,487659.2
1100346728,131448.86
1101138130,2779357.5
1101099553,2107084.5
1099251938,199492.17
1095481904,629164.56
1095599678,376023.9
1099154412,806023.94
1100725188,423115.5
1097766622,506299.16
1098394996,445725.12
1095814918,634943.25
1101294361,288672.66
1089693913,3980012.2
1092933668,636757.56
1097148964,530272.7
1100891136,554105.4
1099769476,1283769.9
1099760246,3194521.0
1099079636,263865.88
1101173745,61920.26
1101179633,2199894.5
1100186894,542384.06
1100734982,1671873.5
1100461792,106396.43
1088313932,387993.84
1101134134,452011.72
1099334604,2074025.6
1101033374,92691.02
1100949788,1597745.8
1099768416,910152.06
1092006472,285498.66
1099874692,319539.4
1100772050,506528.03
1101017763,2081071.2
1100513000,358235.97
1100854322,1451788.5
1100699914,483267.47
1100675620,473170.56
1098610994,256816.64
1094388518,2039683.2
1100697966,655915.56
1099789806,927076.06
1101228576,549619.1
