sell_id,price
1101271862,269401.66
1101130851,900870.5
1100662038,3795292.2
1097943172,744200.8
1101111532,1587888.9
1100480212,1074150.0
1101293961,661164.06
1101284639,2412395.2
1101107491,3263410.5
1101126067,4009151.2
1101145039,1379526.5
1100726606,1766490.4
1098447376,939833.56
1101258226,1776686.6
1101213957,3175570.2
1101184312,1154613.5
1101107450,2414308.2
1100512322,1631033.9
1046069014,806274.56
1101267586,6479769.5
1099937547,958377.44
1096722774,1558147.8
1087825126,1552986.8
1101090541,1778907.5
1101285514,1772575.8
1101305153,1764225.9
1101141816,2217330.2
1101131474,6986638.0
1100374762,2762111.0
1101171903,1785941.5
1101034924,1700144.4
1100097554,535117.06
1100411644,1727580.0
1101265343,1783347.9
1100378182,560523.06
1049280700,898681.5
1100232188,2534994.0
1094838904,3101573.2
1100788312,2396273.5
1091850708,3353331.8
1099889156,1586866.9
1101262326,6203303.5
1101134261,1509582.2
1098957446,1148458.1
1101171256,1823025.4
1101129951,632934.9
1101152395,3325510.2
1101196039,1760484.8
1101165942,2042651.9
1096684760,249916.86
1101209180,7395515.5
1101294073,801801.2
1100523112,2147213.2
1100593370,910044.3
1101286633,1021138.44
1099061834,3175818.5
1100183202,1283493.1
1100476030,416032.44
1101304536,2082065.6
1077254145,1368526.0
1100725970,1522018.5
1100940922,1456038.4
1101180764,817684.7
1101110540,2798862.5
1090548034,1305448.2
1100981404,696318.06
1098044526,6480245.5
1101305544,1378788.6
1100225830,1563871.9
1101140790,5726803.0
1099975996,1357785.4
1101194792,469923.7
1093977630,591500.44
1096480630,1890989.8
1098990860,678246.56
1101130435,1913442.5
1100107474,1784899.4
1100736972,1236520.5
1098973036,1356664.5
1099071102,4190074.5
1100595974,5093538.5
1100330790,1168941.4
1100490410,1689019.5
1097925608,1086416.9
1101206168,1853044.6
1101167247,5491427.0
1101028150,789944.2
1099824080,3430998.0
1097215114,1469343.1
1099132330,926854.2
1100791474,2809308.0
1099178586,812416.94
1100181516,1360369.8
1101154301,3155807.8
1101216009,5470252.5
1101218400,1855407.1
1101165895,1377663.6
1100654216,623992.2
1100809860,7473013.5
1101237202,1225506.4
1101284775,502110.44
1101299982,3419966.2
1101059702,886811.7
1099321726,2130737.2
1101273095,752574.8
1100821578,3029575.2
1100787268,3105160.2
1096043312,687727.4
1099707006,1462710.4
1097243388,2297513.2
1080047138,819459.1
1101146177,1953567.0
1100526618,705294.44
1099286106,6578316.0
1101118771,226644.42
1101270006,1867207.9
1101282176,2244201.5
1098086194,2924596.8
1101225166,2019328.0
1100510860,716417.56
1072184758,1137806.1
1096909412,2033095.9
1097516639,3111447.8
1099495636,3463971.0
1100172984,2700987.0
1100605302,1059928.0
1100943954,455928.94
1100261660,766731.8
1093959960,1157398.2
1088609488,700896.5
1101128620,2958277.8
1101153985,2614091.8
1097225956,2104875.2
1099586296,1921745.2
1101203005,1046723.6
1100706026,1978120.6
1100812092,1673877.1
1101246584,946831.7
1100306692,2238944.8
1101130302,3071921.2
1100107412,6610105.5
1101272605,1724026.9
1101294951,409470.75
1101294903,999543.44
1088150856,1968282.6
1101157378,1393358.1
1101083291,1105018.6
1101214485,696032.56
1101226995,1816453.4
1091954232,1978292.1
1100238350,1288955.4
1101185640,1407536.4
1099102345,1072902.0
1097911356,1054662.6
1101242262,847176.94
1099745084,1979743.6
1100631664,1842399.8
1101187959,382030.7
1101127980,3234400.0
1101203786,2986363.0
1100789252,1389561.6
1101103890,918756.8
1101095652,1966841.6
1100746448,805859.44
1100068314,1287585.5
1093611024,852655.4
1096496082,756462.6
1101194953,731832.1
1072753198,2379084.2
1096432932,3152850.8
1100934968,376929.78
1098004112,1295017.4
1100970066,6038819.0
1101141025,2582747.5
1100788844,1280357.4
1101021804,516785.44
1101035620,1992563.1
1098958520,2171973.0
1100002148,1655461.9
1098792632,677662.06
1100388670,2271335.8
1100515858,1668974.1
1082221872,925459.5
1094360044,2193764.5
1097644262,2099834.8
1100953072,2974970.0
1101210987,2395638.5
1099463696,492324.6
1099604840,2111633.0
1100777062,2164473.0
1091243866,467049.97
1101076950,3366013.5
1099734198,2192900.5
1101183987,1098077.0
1090293516,963362.25
1098660522,722863.94
1101209413,810483.06
1099585568,1688257.9
1101083976,2174617.5
1100084492,1961583.5
1100939774,630736.75
1096658566,734493.25
1100317364,6304423.0
1095861604,3627116.5
1098413456,463219.2
1075951177,238861.78
1101264714,516312.03
1100094196,6235682.5
1082051746,3895683.8
1064036804,577438.06
1100536518,2218053.8
1098867850,2355809.0
1091320948,575977.9
1100510692,2588233.5
1080533432,1977602.0
1099506118,1516742.8
1101086316,2300804.5
1091670746,2862673.8
1100157892,971640.56
1100706540,3059081.2
1082355078,532082.7
1100572998,687724.75
1101048706,2374750.0
1101167931,1678248.9
1100479312,998667.9
1101152542,662839.0
1101083288,963790.56
1100809844,8293239.0
1090909656,1674493.5
1101026440,1736526.2
1099850202,428453.9
1098050852,628282.56
1101130443,1915328.6
1100931530,1937946.4
1080800026,725616.4
1101188281,588607.44
1095453708,1493135.2
1100863176,3832533.8
1092280268,673950.4
1077411855,1356682.6
1101291643,1076675.0
1098691456,1646036.6
1098496764,452452.5
1100863424,1326155.2
1100460286,478464.2
1091273202,2465523.2
1100301170,2505728.0
1101141032,2110682.5
1100522356,2520138.2
1088179922,2415146.2
1101129190,1388313.8
1090458286,912424.56
1101088695,1889515.1
1099589636,1370102.1
1100786824,1956684.5
1095841538,3165223.8
1100354586,240657.14
1101099708,3190648.5
1093887612,814104.6
1101231750,2003850.1
1101131631,1997563.2
1095919448,1230968.2
1100538886,1941377.9
1100571164,819538.0
1101250387,2600557.5
1099925090,738030.7
1100678048,726654.44
1101259157,3132434.8
1100017702,3270068.2
1098503076,1117983.5
1100900436,409412.56
1100012174,1707101.5
1101105247,452340.72
1101287053,3619656.2
1100515614,1260043.4
1101100108,2463140.0
1101234705,1806974.8
1100571834,1032939.8
1101055476,3037562.8
1100991688,1041786.2
1100793006,1780367.2
1101232065,2879397.5
1089636931,1489180.4
1100720674,596755.6
1101074650,1561351.8
1101191678,3799225.0
1094960148,4568092.0
1099088034,1059905.9
1100559642,2492940.2
1100940008,662150.94
1101290474,412951.16
1100846268,2079275.9
1093709842,1129211.1
1079492284,783293.1
1100314478,1475330.2
1099448514,1665681.0
1099962634,1039815.9
1101033758,6960628.0
1101053374,1141215.2
1101255364,209525.27
1101278494,3991803.8
1098939436,1706071.2
1100324182,729282.1
1101281238,2063616.1
1101283715,1568807.2
1098431870,2316336.8
1100815826,2228912.8
1101163636,1959743.5
1082956830,755647.8
1099320668,907017.8
1100522360,2361036.0
1100645156,814168.25
1097049306,2849939.5
1097409921,2211149.5
1091548600,445988.3
1096660872,1008783.7
1101231873,1539323.8
1101226120,1472850.4
1075460459,1011676.0
1100552216,841458.44
1099942196,3209986.0
1091184442,917647.3
1087651474,1351490.1
1079285022,2225145.0
1101256086,5342765.0
1100999486,456089.84
1094809592,941494.9
1099021018,318317.9
1101241185,1394666.2
1095068158,1422382.5
1100719056,1992897.5
1101027474,2202386.2
1100719938,2413329.8
1087698412,815219.5
1085323136,737725.94
1096397762,1792418.6
1088846470,6424991.5
1101085542,3566656.5
1099858970,2510861.5
1100690814,2250934.0
1088735488,963168.44
1088883952,2191215.8
1100860930,1263582.4
1095496812,415890.44
1071888562,527974.7
1098997162,1526593.2
1101076944,3307879.5
1101218302,969932.4
1101068254,1736340.8
1101060456,1782460.1
1100425062,2611916.2
1085649880,526855.56
1100056692,3412759.5
1099573068,3246811.8
1095260630,3423402.2
1101195975,1183660.5
1101088188,1025916.44
1101152631,1616197.2
1100826206,1636136.0
1100985482,1690471.5
1086612044,892280.8
1096407922,1913931.9
1101038624,740751.8
1100413826,933789.6
1098568528,5185971.5
1101232063,820587.5
1100646978,1900784.0
1050801598,1348582.9
1101197854,5865636.0
1100244174,882609.94
1097562114,1323548.6
1096370786,769100.2
1096495128,822653.06
1100578700,1146629.5
1055309636,3237245.8
1088536266,964700.94
1100459208,1748594.5
1094095536,781410.06
1098678794,1826944.9
1101129163,4302754.5
1072469912,1770418.2
1101277132,1308726.6
1082101520,1018487.2
1101186740,1239207.4
1084477861,1743377.8
1101116172,3588406.5
1099302104,2723539.5
1097448902,1304446.4
1100620134,1946667.2
1100004874,841751.4
1085280818,889319.4
1101134078,525467.1
1101222135,1981969.1
1101107953,4909394.0
1101328097,698453.56
1100510524,999332.9
1101296938,3080187.8
1101323524,71981.2
1101322545,3150443.0
1101211707,5756206.5
1101318910,918514.2
1101226553,4195540.5
1101316459,2104728.8
1101313488,1550085.0
1101205051,1910199.0
1101179017,3403785.0
1101190562,2273995.0
1101216035,1951353.0
1100159334,1233497.2
1100749800,1715933.5
1073327916,1236276.5
1101304431,744396.0
1097282066,2101587.8
1101168621,1466389.4
1100208114,722797.1
1101219895,3945241.5
1100176668,2599734.2
1101058960,449000.84
1098886464,2723451.2
1101180817,1553929.0
1100481436,797563.2
1098523736,4440947.5
1097482886,1514877.9
1101182986,854152.94
1100143396,789164.1
1096867980,696624.94
1101274727,2364204.0
1099391732,423636.34
1095382734,386037.72
1100525188,1992648.8
1092616236,904185.06
1101255275,7625872.5
1091868270,1270174.2
1098856334,851071.94
1101152528,671143.0
1091695406,1200925.4
1101099251,1935488.2
1100016286,5808245.0
1101307529,808123.7
1100187622,3829727.8
1099297658,874088.44
1098783938,772550.8
1101228916,710328.7
1098659420,543729.0
1101249961,2216548.0
1101163564,6344763.0
1087654776,876370.4
1079177116,1947109.1
1101218324,6198040.5
1097502381,2007997.6
1098278054,638849.4
1100992310,1367747.1
1101188141,1885177.4
1095022996,1461479.2
1095070220,833711.1
1100911668,920387.1
1096582278,3273063.2
1095495448,1607719.0
1099423864,823375.9
1099449420,2012781.1
1101269199,886893.6
1101293874,3005718.0
1096980836,519573.1
1094968820,899478.0
1080127736,890711.3
1100885344,2239515.0
1095733994,724101.06
1095158274,3118357.5
1096360160,1428140.2
1099675398,506078.53
1101140582,1527379.6
1101220245,2092226.8
1101079406,1569766.5
1101080267,753113.94
1098019780,806417.6
1099443882,2710405.2
1100772782,2350268.2
1099459110,1244723.4
1101086948,4903465.5
1100077568,1297392.1
1092577742,406692.03
1099742510,1572291.1
1101089342,2586679.0
1098408540,1742955.6
1100632008,1231933.6
1101266880,1351481.0
1100602698,783569.56
1100945284,847864.8
1099987258,870137.75
1101193163,1689672.0
1090678880,384937.78
1088565868,1139701.2
1100629612,2019797.8
1099726858,630804.1
1101263425,2534556.2
1100735596,5789873.0
1094562508,1082034.8
1099900048,477353.1
1101284858,1631013.6
1101079847,2549976.2
1086295422,741003.4
1098334328,1375762.5
1101153521,6818483.0
1095846932,731163.06
1101134674,1002733.3
1099111807,2675231.0
1101101342,1212111.6
1098379810,886341.56
1101180007,3093842.2
1099259570,960610.0
1091783472,382440.75
1098270354,2006988.8
1099332868,2007515.0
1100963006,896652.56
1100442246,859913.5
1086423922,1863017.2
1101054564,894410.75
1100042524,314942.3
1100862414,1298116.1
1100990802,1475798.9
1055175470,335518.88
1094601244,3394031.2
1101299014,3464995.5
1101087157,958125.06
1099143354,709318.0
1100804944,1406890.9
1096421350,4545182.0
1101119487,2281173.8
1100350178,400358.97
1100906916,6941178.5
1099167996,1074039.2
1099143478,914129.06
1101182666,2596991.0
1099693774,1340899.9
1092007192,897219.7
1101053092,425518.34
1099612330,580292.2
1101163283,843199.94
1100927026,3566904.8
1092187732,915990.5
1085799968,1896405.8
1073414966,3202009.0
1096343558,4346389.0
1092350036,489120.72
1097303862,811309.0
1093793348,1106256.6
1101230691,1163363.0
1092620218,509787.1
1099301052,772541.25
1100127508,2546675.8
1101073173,1411884.2
1095710540,1323334.2
1101288773,434725.72
1101181015,2607777.2
1092218006,419315.0
1097839446,2050697.5
1101068718,1162910.5
1099578310,665214.94
1100767236,808411.2
1092211654,806653.8
1101231785,3749237.5
1097311048,1205603.8
1098393840,885970.5
1098730350,850029.6
1099652342,5538404.0
1096565178,805127.4
1097720688,767527.06
1100437900,794922.9
1097154334,2382044.8
1093681430,733305.56
1101154176,881054.0
1096884322,996380.8
1097141728,428293.72
1091314224,1116135.2
1101152502,2263663.2
1097603312,928673.4
1092674980,899110.1
1101246116,1667500.9
1096320100,1920624.0
1101100833,450418.72
1092809332,1216446.0
1100570960,855977.94
1097802910,1031552.7
1100310276,1438604.2
1097018894,8683112.0
1099879040,824452.4
1101259568,976370.44
1099911458,649393.94
1101148033,1030942.0
1100987926,1098699.1
1099777794,497647.44
1099764864,1100786.2
1101164917,603007.44
1100499536,618780.25
1101303079,1594433.6
1100219588,889494.0
1101225615,538302.3
1100910500,756552.06
1100627464,834068.9
1101225619,664602.44
1101190474,439045.84
1100627470,678896.9
1101091772,555453.94
1100350518,745395.56
1100703040,728388.94
1098993222,456945.34
1101315352,1017433.8
1101011345,1763467.4
1101092200,719848.75
1100759328,620961.6
1101250477,1909953.1
1100375082,964915.4
1101315440,1838745.1
1099332782,490465.53
1097330226,566470.4
1097329262,721229.25
1099085426,561550.4
1100386044,751657.4
1101029688,4377342.0
1101190108,1537337.4
1101300666,1216897.5
1101305885,956345.94
1101134609,639467.5
1100719980,1699612.8
1101302768,527122.44
1101179877,205908.56
1095853946,1564176.1
1101097511,370735.8
1100658216,674263.5
1099332784,1998660.9
1101313846,496818.06
1099230736,295200.56
1101073012,801359.25
1101276636,375916.3
1101208396,540500.9
1101212842,338337.47
1101309344,432965.2
1100119906,316265.44
1098836442,2788772.5
1100910508,638556.44
1099859354,894797.25
1101255812,396766.7
1101314248,3461094.8
1100849374,602447.5
1101299030,1026651.5
1101308795,2351100.2
1100888942,1343254.9
1101293330,495763.56
1101308294,2001037.2
1100718896,549871.4
1101260866,1514125.5
1101061576,709158.4
1099868658,742984.7
1101310020,920802.44
1101241008,797380.7
1101138576,915462.1
1099936427,969083.7
1100848804,588645.7
1101300271,949243.9
1101313792,420442.62
1101302074,947268.0
1101138575,536815.06
1101299572,1643169.6
1101312441,432057.34
1099871026,796055.5
1101197311,1640113.5
1101245917,1011608.4
1101212799,403280.9
1099173622,711829.44
1100935736,416409.9
1101312609,2161612.0
1101314258,683740.2
1099574402,664066.44
1101315566,691841.44
1101094066,421384.75
1100301422,4474869.5
1101296223,1899290.9
1101310948,552084.6
1098838698,2357503.8
1100692004,430718.62
1101306702,578488.1
1101312407,706149.1
1101196347,634011.44
1099859356,946495.06
1101303082,2395677.5
1101313076,863013.94
1100088284,311809.44
1101143956,766834.94
1101313079,852866.06
1101308607,1007220.7
1101307198,674936.44
1101307928,857373.3
1101309343,1307839.5
1101307699,950719.75
1101312307,862038.44
1099774738,677141.4
1099978032,875867.44
1101196357,795002.5
1101162229,157273.28
1100810306,634269.06
1100978534,823978.44
1101179446,774957.9
1101250420,942083.25
1101073003,577867.2
1101105476,1091490.0
1100989774,634850.0
1101289455,1117717.1
1100217020,714017.3
1101307216,720765.06
1101307170,422297.12
1101314495,369902.72
1099332788,1996729.2
1101299475,748287.25
1101300762,1578785.1
1101241645,1254520.5
1101312528,1270897.6
1101302504,546537.94
1101117820,643685.56
1100405338,793912.94
1101311710,430867.34
1099201622,1529987.8
1101305628,616588.3
1101314835,1481250.1
1101313457,2388097.2
1100795806,1454804.2
1100848772,661298.4
1101296230,963594.8
1100827670,890511.8
1101317025,499400.34
1100594816,503620.62
1101120366,561960.2
1101316718,110550.41
1101317262,559758.06
1101298997,745030.94
1101298566,2024132.5
1101079989,2576493.5
1100940448,81431.55
1101291586,2123728.0
1101300726,1011903.7
1100635716,514259.94
1101309161,648144.7
1101314504,175038.22
1101317155,90536.24
1101306907,1062282.9
1101314031,808055.06
1101216541,894268.25
1101300491,670657.44
1100681504,762113.56
1101295709,469030.03
1101314247,274172.3
1097315202,324384.84
1101313951,1062762.1
1101314367,351291.94
1101316415,562610.1
1101289226,3525772.8
1101293759,2599020.5
1100820632,371032.9
1101315220,466391.72
1101005150,728320.9
1101296427,1879404.5
1101298513,615269.06
1100535476,945643.25
1101150290,427519.2
1101302129,697860.4
1101087299,506467.16
1101316733,826617.4
1101215846,151650.92
1101316734,660194.4
1101106950,573960.5
1100552294,871857.2
1101186600,462576.88
1101291567,800800.0
1101146149,950280.06
1100816976,1290075.6
1101316509,644636.0
1101316510,861146.06
1101306333,622765.7
1101138573,565516.0
1100877888,613310.0
1101295711,1040585.56
1100242850,747588.94
1101286489,651347.06
1100931266,1012262.7
1101316416,589858.94
1101315345,396028.38
1101291589,1468561.4
1101302976,716581.56
1101314573,530392.06
1101314564,420576.94
1101188320,689200.06
1099204732,960810.8
1100824768,1257117.0
1100260706,664634.1
1101291076,552360.56
1101235740,1554576.6
1101316212,720826.3
1101237403,268098.9
1101296907,495606.62
1101013159,1840926.0
1101312657,968757.5
1100594760,2245980.8
1101312643,1666192.6
1101316113,1065757.2
1101313349,783100.44
1101290565,550156.7
1101286424,5147798.5
1101292868,772931.9
1101312431,336541.47
1101145635,411467.53
1101302550,478078.3
1101292998,337687.9
1101291594,1171594.4
1101293933,1743143.2
1101312784,389097.34
1101313409,425716.84
1101281585,1290451.0
1101287652,665798.9
1101311776,3909208.2
1100412704,770040.4
1100041256,439174.38
1101311796,2325105.5
