sell_id,price
1100831050,3411782.5196440085
1100746754,3070842.087267839
1096934796,4436478.549200284
1099771274,6160356.196738932
1101124396,4525367.939646362
1101146382,856010.4531812224
1101266606,1570529.636974783
1100879680,2675077.007354349
1100904444,11000565.53762425
1101171258,616062.2593069602
1099119895,2882885.6642557452
1096074848,919008.3181888912
1090891274,2814608.096166136
1101227101,4077490.443116466
1099835652,2105542.930366636
1101163357,5710713.434395351
1101232530,411950.8938781759
1101224186,2224217.208999144
1100951466,165766.8690145257
1094389604,4911790.371556093
1097951268,1032210.006947743
1101178650,791514.5056802108
1099640710,684014.9401793471
1101275531,5719421.135958175
1101262476,919132.7010372782
1099008024,1676791.1464446657
1069238004,1647160.6910429427
1100911662,3240885.317806583
1101167049,1527364.2318323483
1101118991,2218604.781989203
1100748938,1439293.7531256834
1099091480,1243380.0320422894
1101146976,3272229.964455773
1100854486,5289293.721839158
1097292860,1769138.6834425544
1101155749,1361295.781761731
1101131743,802955.8081096913
1101282653,4863179.016989874
1101169070,1148389.1691736018
1100787320,2956163.127331275
1100426808,833375.6672763933
1088558518,2245798.084123297
1101130338,1386462.1094118187
1094779060,2014069.2578186288
1101148650,3512390.644875375
1100962356,4012816.1875416464
1099562296,2652104.814331578
1100921370,4233773.106612971
1098852646,3269107.744628257
1101182720,1349491.9266726493
1099061692,2000308.2141186728
1100902312,2589683.786117303
1101294849,5452547.580857776
1101293968,1637078.1411221728
1101270887,923117.9226831584
1100985190,3088497.5605281056
1100568606,901438.763628744
1100958808,3537697.597700933
1096933044,5138226.879234985
1099567748,3964108.2350162044
1100789718,1260358.205545711
1083597915,1760075.250742017
1099062332,382367.5141150147
1101159256,2618922.9317033477
1087084699,570508.9271220121
1100773014,885158.530136142
1100378610,1699699.2029475917
1101151374,1700446.9048047725
1101282261,1618545.109234167
1101135363,3748777.5780413756
1101133123,1330082.858107286
1099880658,378934.4541577871
1100744102,961250.7633443233
1101297202,737973.2551923575
1100252190,1259647.2378222814
1100191250,1959596.5883637588
1101185286,3321361.840074429
1095048644,2820328.5474211858
1101269294,4296464.729615068
1101282753,1062631.1662407417
1100718984,2913523.4985172814
1101296054,1889496.3162649977
1080268946,1669105.758286935
1101083459,1796906.2034608866
1101230210,2274111.6540867398
1100914060,3298127.9149677106
1100446290,1400360.0894042037
1096378572,2500099.657385391
1101302230,455512.499487041
1100311624,4585945.021974766
1101156209,663005.2611855211
1100417612,3882051.5162945003
1101202365,1686777.7519787243
1101271637,2421354.6152354637
1100791042,1703675.0809096633
1099811560,1347700.453832768
1101259877,16091577.380216047
1098840212,859073.6714987145
1101076011,3639730.3740463187
1101129300,2184279.260514313
1099165678,1323754.768060876
1101221620,986333.8529166267
1100820286,3832536.159712109
1094111582,1024365.9626812703
1100528206,20661057.906592872
1100581348,3599025.077079168
1098859516,749304.4398011088
1101111543,2461053.1414828366
1100909892,7141725.766654979
1101055470,5005766.147421243
1101020726,1282529.5467338637
1101289308,3845252.4358053366
1101301605,2325925.350353179
1100386584,1670694.4375245033
1100594532,897394.3155779666
1101130344,5096028.705378075
1101125103,1041172.211177387
1096125274,2022739.6671182942
1101295875,761745.1799213621
1100990178,1838335.1318912446
1101123631,2696284.148362524
1096964192,3689183.986622597
1100792608,3924213.9692336763
1101073144,1320319.3663624632
1101215298,2096066.0014992545
1100761106,2971069.7313857544
1101165892,1328982.4416901357
1098987164,2039821.5391597995
1101156206,982386.73071275
1100740142,8639386.390550137
1100178396,2451726.8937485586
1099469454,2385833.083521325
1100573894,709449.1692600198
1101090505,1171096.6796874593
1097097840,1675471.82271468
1093488804,3742531.422429812
1101286987,1687705.2170802131
1101080212,1819297.1430853193
1100074454,768720.7473784633
1101152183,2635048.3703644555
1101248959,883434.0395322089
1101277197,2336229.170495266
1101266826,146581.54492942968
1100597928,1285474.2061774405
1100811468,2259660.2584458767
1095066024,3690058.247344258
1095689688,1000661.2456250159
1081420252,4787911.410419586
1101300604,1683400.1304320493
1100323950,1754473.1928293966
1088979446,5923948.004301381
1101255143,255242.69095505413
1097823610,3278482.4477171926
1086186846,1452650.7066490212
1101003288,5259766.454941768
1101099928,844449.2487685443
1101254219,352131.9271657336
1099217106,9210425.236632397
1101075856,3270286.7536820127
1096240004,1853886.5857101697
1096951128,562687.9068516922
1100900550,6039652.465232007
1100752636,701631.9346724933
1097973750,885053.7301040873
1096565948,4175074.192838869
1099809658,1849241.5540753747
1100972074,3383865.0649455646
1101048556,1410995.9422824243
1101160179,1126373.5305186147
1099485230,2691843.8383715423
1101146369,2458915.5536835096
1101153990,2901850.281437279
1099145998,3932828.290831754
1101200802,1863708.427356679
1101302327,247993.8258634321
1098084766,483784.2142430151
1091464138,19586933.605369657
1096981144,2234804.0232647024
1100603700,10923701.750663543
1101257517,1483588.931178566
1094517328,1269217.1859337243
1101211500,2550156.019974744
1099588516,5222294.9374753
1099757654,917209.991055214
1099507032,561404.7882038014
1101082227,1136651.2792758225
1099787872,389610.5462685202
1101255985,3465954.7670402587
1096012944,3241237.5923366756
1101248893,5314563.980593218
1099193756,3947080.1564750955
1101152319,1103926.511711217
1101287137,876378.4516690861
1101292984,330518.5676463467
1101196989,2084584.2710930593
1096135636,3979677.908282435
1100533052,1291203.1942425214
1101281886,3475964.004831367
1100405030,6263726.54526912
1099661880,2870306.135082288
1101160843,1335864.2750487418
1101253463,3257410.8986658296
1100953078,382400.60732760635
1099809530,4998729.135152669
1098890314,366446.5735849756
1100643476,7886250.581543263
1101132988,2253259.444549625
1098009306,1400102.0700140062
1101039994,5299020.305802993
1101184535,6639447.873409834
1101292893,1500116.0673251923
1100253112,1405056.9431869416
1100210366,4081913.6979151457
1094400958,6358647.045018987
1100586308,169781.46797080713
1101165823,1546688.5302055192
1097375260,3718933.9152613757
1097280762,3415287.3451522402
1101260338,2273006.9418678633
1100004412,1077314.0182640117
1101210789,228406.07241037439
1100737316,7921476.801000998
1098448850,1766504.2812343594
1101082298,2767500.7925997707
1101270129,857679.1703877323
1100706286,5342155.051223247
1100662408,876445.7498162762
1101136921,1694634.1976184198
1100808374,6583740.068978491
1097180106,3149744.2867435487
1074697091,2147191.06213214
1100782280,608812.7954953632
1101157107,3307581.9786511636
1091755972,869694.0852295638
1101284518,1321423.6219688817
1101088702,2348099.173299341
1100444010,366206.06681611174
1101298856,102991.0756770401
1097386598,2668314.505192998
1100367034,6081758.156961899
1101136717,3972593.5934965676
1100810494,3248306.968693364
1100462876,5468068.126528265
1090924994,1306320.6508750634
1101202183,174392.87177760247
1101205952,1833090.0210956149
1100879334,377032.1769830617
1099659464,15130801.951195823
1101163388,1717863.936841163
1100878994,6599274.234020059
1101299263,1315568.233545917
1100810152,562125.1017322297
1100368510,287057.41365104064
1099419388,3005710.021795931
1095135606,884148.7697142013
1099033462,1539570.663727082
1100786320,1071047.866982328
1099792886,2149948.172716217
1099421068,2434518.916449834
1101065578,3261971.0000450006
1100307384,241494.9774271426
1101281844,3127334.502004506
1100852782,361590.65626517846
1101181203,1226536.4482355982
1101146374,1443921.4104111393
1098291084,1704283.2279905416
1100412066,146235.75349791956
1098793966,2416175.7800724343
1099105887,1206640.9738018743
1100698038,348647.8628393332
1100813842,5509076.77409708
1091576352,4960196.816939831
1100968524,876033.350972928
1101289927,184063.20319561317
1101278514,3664424.204358315
1096753480,1579004.1530347583
1100839736,2277108.8221043553
1095167736,1169443.0912484953
1100027054,5866409.47458145
1101154121,2775286.524645315
1101283124,967921.7912541722
1094717548,1160103.3769574524
1096413544,1342657.7881708909
1100215322,531329.7175770433
1101173004,2486925.4614111334
1101293245,3125279.947610307
1100745530,2476889.1235206504
1096517934,607955.8764238434
1101207040,357782.2294685503
1101203106,7740331.682563682
1100764360,548244.9040921849
1100788328,2396792.1399939293
1098674806,368297.8952716189
1101165473,454002.03911398415
1101203168,4874865.154450023
1101139387,4737634.221026601
1101203476,5261784.9588159835
1100754610,997265.533092918
1097668856,1824472.4387587062
1100789578,2465020.460810144
1095144452,2152036.4895696524
1101148643,3146405.981297778
1101164126,1947772.81638853
1034145469,988655.7012374174
1101055846,2487056.950269307
1100192888,6538958.572310138
1089718899,2919033.9607778857
1099520460,2814323.583471301
1084921338,1185760.81813898
1100968234,5284975.508275569
1100768428,1871614.6658251763
1100511012,654010.5917070583
1097961720,1985924.4833028472
1100233094,2848426.884502348
1100902460,957016.5236009726
1101190231,1781822.851211289
1100606604,5799772.880700012
1100810800,1275652.9293677295
1054528226,867193.3863715347
1096227314,1630222.036613874
1095070424,4272068.738475323
1101130249,4307432.092754511
1101255033,3973437.3801575885
1100224034,1834466.455297697
1100817620,4377727.553764646
1096313778,6071364.946303475
1100653076,5798392.753150896
1101124707,2809988.729349749
1101285967,5003170.81872297
1101285731,1175127.488378064
1091268290,867802.090697992
1101190546,3770346.15341282
1096135066,631778.7826580463
1101260728,196169.28212681488
1100565386,1848553.0372835887
1086107692,864350.2031393697
1096466304,1329367.8308791053
1101166811,1497054.0973210316
1101075483,3014483.176484363
1098823464,755507.1994914985
1051621186,1519895.0150465854
1101279409,249212.69638392676
1101228825,1648159.433039927
1101223504,3508844.162774879
1100513918,1478227.9102949675
1101110469,3853128.8886511237
1101068924,2166110.8170631425
1100406240,2376981.5495862146
1098888624,7854298.521653923
1101088700,1382625.0120971159
1095983014,2392799.8981429036
1099229048,9612514.109659495
1101287965,817134.3676732627
1100907524,6126977.935163249
1099867668,1558182.7515587923
1100492268,1463977.8602675125
1100064480,1539273.9891313054
1093679540,2737133.1576910247
1101225442,1874684.2638621256
1100644800,3735771.7067224863
1098611876,950729.0649699796
1101082301,5622531.18051925
1088032266,4162250.3354238877
1099881924,3618537.6754522948
1096661996,5234795.064135164
1100791460,1960727.7854829512
1095496702,773836.5568306036
1101101721,5773363.901365883
1101275969,498044.7149098863
1099920158,442130.81373307045
1101019270,331670.54036286834
1100804414,3134506.4911137624
1100643014,989687.9454345731
1101074356,8276772.878897482
1101137254,1328705.1811056281
1100512386,1291354.8211175553
1101276979,543501.908649462
1100906170,2533228.7636666624
1076529916,6024667.947983638
1098920686,2098769.3852587277
1100954550,6096575.13428245
1100803014,2366572.536267896
1100307410,1543108.6610797418
1101241882,1445662.5219255434
1101149307,2985180.628581582
1094033588,757638.4954332166
1098309258,3760152.805371825
1096889384,1647939.4720815318
1101136187,1783442.2325312824
1101153775,1397585.1026773858
1098616538,3364371.0605807924
1101260387,2698853.2099434277
1101066332,1052602.665151496
1099374516,2459192.2839670232
1097910584,1635437.3825795976
1100927494,1806805.1258384394
1101055524,1775055.3799195576
1095038546,2179332.677214998
1083518348,685647.3889001657
1101283311,3247184.325970196
1099370722,6229557.215998635
1101118244,5326349.234435729
1101138485,957670.1668468018
1101187068,1333429.8705547857
1101286943,6515127.159506001
1101089914,4805695.990641814
1100791064,5345655.072433019
1091299204,1606909.1628255937
1100948920,198476.80077444908
1101275301,1796985.6116904668
1101262458,320231.8186407815
1100340906,1623620.179569638
1084384943,2953233.720433181
1100329014,572098.1291811373
1100842470,3102647.786483522
1101293408,1476215.6134835058
1098065418,653021.0095674101
1101118804,2625525.5029550805
1099821144,2467813.1776801674
1072520828,3333342.1629993846
1098685424,1621808.672815251
1101176666,1165296.3648340146
1100975394,1309727.1587668639
1091349396,961769.1028760932
1100709266,1698054.4106263886
1101257825,747495.5076142296
1101153988,3538625.327317495
1100982348,540515.2824506661
1100916392,4180746.037105179
1101278188,799306.0702195952
1101244069,868565.4658950885
1100534772,1056184.1670207889
1101283669,2966816.652442935
1101210149,3995954.659836734
1101299750,276824.0450128753
1100233090,1535331.0652705661
1091255944,99167.54877036555
1101051890,6329125.490280689
1071183585,2245090.790651015
1100494972,5599717.906898186
1101140709,3650626.165755433
1097118060,925290.0195567652
1100782994,6865890.542607692
1101286580,120604.75196839869
1101225700,2906078.124272735
1086062594,718655.906092117
1101037412,4241202.058944048
1101239124,1558517.5249292897
1097376270,947686.610692131
1097370130,2093325.930924749
1098634762,777241.8464394124
1100984674,3535978.136457408
1099800204,3513842.3924823315
1101110130,2196981.603087899
1099333736,2157079.011353287
1100908116,2289417.010142022
1099688140,911567.6538444454
1101111548,4394255.231795858
1092188100,723028.2068994306
1101085971,9368551.484264858
1101146380,1223273.2434485082
1101111439,3182077.119656881
1101282277,2186113.081255489
1101111116,618960.0223131609
1098473264,4218118.035843626
1101145824,596938.0984322436
1100334964,1484839.846583612
1099337476,7850898.080011439
1101274427,1913213.8826300416
1099872716,3569497.9177327375
1100952310,4340546.627650323
1101284163,3622244.815346429
1095974100,2566435.0131242233
1101139349,3654129.2752986867
1101228461,179538.33303898398
1101282846,1654920.1879448297
1101050278,8834712.866814675
1101271561,2146962.6586225657
1101114150,1630196.2613175241
1100679642,1638414.1806368502
1101044414,258058.50781407853
1101253669,3394364.970613766
1053992034,376464.7739837502
1101140520,1162073.7252969674
1100972366,7808070.292435985
1101109752,4873352.185049723
1100827284,2204391.305563138
